Datetime,Water Level (m)
2023-12-18 18:00:00,-0.017400028
2023-12-18 19:00:00,-0.15540963
2023-12-18 20:00:00,-0.28911936
2023-12-18 21:00:00,-0.40434036
2023-12-18 22:00:00,-0.41220567
2023-12-18 23:00:00,-0.32178164
2023-12-19 00:00:00,-0.13499413
2023-12-19 01:00:00,0.058354862
2023-12-19 02:00:00,0.22307715
2023-12-19 03:00:00,0.32606754
2023-12-19 04:00:00,0.3334062
2023-12-19 05:00:00,0.26231968
2023-12-19 06:00:00,0.14096543
2023-12-19 07:00:00,0.007783792
2023-12-19 08:00:00,-0.13571146
2023-12-19 09:00:00,-0.282352
2023-12-19 10:00:00,-0.4097149
2023-12-19 11:00:00,-0.44530854
2023-12-19 12:00:00,-0.39059758
2023-12-19 13:00:00,-0.2558943
2023-12-19 14:00:00,-0.08556196
2023-12-19 15:00:00,0.0578056
2023-12-19 16:00:00,0.13587621
2023-12-19 17:00:00,0.14497557
2023-12-19 18:00:00,0.086483575
2023-12-19 19:00:00,-0.010979975
2023-12-19 20:00:00,-0.1292319
2023-12-19 21:00:00,-0.2528188
2023-12-19 22:00:00,-0.3662296
2023-12-19 23:00:00,-0.39219218
2023-12-20 00:00:00,-0.32239902
2023-12-20 01:00:00,-0.16251224
2023-12-20 02:00:00,0.011920841
2023-12-20 03:00:00,0.14792895
2023-12-20 04:00:00,0.21974833
2023-12-20 05:00:00,0.22057422
2023-12-20 06:00:00,0.14724874
2023-12-20 07:00:00,0.043522406
2023-12-20 08:00:00,-0.07844215
2023-12-20 09:00:00,-0.20909823
2023-12-20 10:00:00,-0.34261876
2023-12-20 11:00:00,-0.45797762
2023-12-20 12:00:00,-0.4875088
2023-12-20 13:00:00,-0.42761883
2023-12-20 14:00:00,-0.28471065
2023-12-20 15:00:00,-0.10754068
2023-12-20 16:00:00,0.04912081
2023-12-20 17:00:00,0.14967854
2023-12-20 18:00:00,0.17755547
2023-12-20 19:00:00,0.13094573
2023-12-20 20:00:00,0.040858913
2023-12-20 21:00:00,-0.07088354
2023-12-20 22:00:00,-0.18871975
2023-12-20 23:00:00,-0.29778257
2023-12-21 00:00:00,-0.34059665
2023-12-21 01:00:00,-0.28956243
2023-12-21 02:00:00,-0.1597861
2023-12-21 03:00:00,-0.009424291
2023-12-21 04:00:00,0.109191485
2023-12-21 05:00:00,0.17663924
2023-12-21 06:00:00,0.18174139
2023-12-21 07:00:00,0.12089461
2023-12-21 08:00:00,0.026572093
2023-12-21 09:00:00,-0.08826711
2023-12-21 10:00:00,-0.21108411
2023-12-21 11:00:00,-0.33805656
2023-12-21 12:00:00,-0.4496962
2023-12-21 13:00:00,-0.4776027
2023-12-21 14:00:00,-0.4130048
2023-12-21 15:00:00,-0.26013896
2023-12-21 16:00:00,-0.077501275
2023-12-21 17:00:00,0.085639484
2023-12-21 18:00:00,0.20267054
2023-12-21 19:00:00,0.24954925
2023-12-21 20:00:00,0.21476187
2023-12-21 21:00:00,0.123096704
