Datetime,Water Level (m)
2023-12-20 21:00:00,-0.07721413
2023-12-20 22:00:00,0.6958718
2023-12-20 23:00:00,1.1242682
2023-12-21 00:00:00,1.2666796
2023-12-21 01:00:00,1.0076171
2023-12-21 02:00:00,0.48204723
2023-12-21 03:00:00,-0.040662967
2023-12-21 04:00:00,-0.47874796
2023-12-21 05:00:00,-0.8216499
2023-12-21 06:00:00,-1.1168166
2023-12-21 07:00:00,-1.3420705
2023-12-21 08:00:00,-1.4434197
2023-12-21 09:00:00,-1.1372268
2023-12-21 10:00:00,-0.04466696
2023-12-21 11:00:00,0.7541717
2023-12-21 12:00:00,1.206036
2023-12-21 13:00:00,1.3642515
2023-12-21 14:00:00,1.113105
2023-12-21 15:00:00,0.5872098
2023-12-21 16:00:00,0.050103012
2023-12-21 17:00:00,-0.4076088
2023-12-21 18:00:00,-0.75183785
2023-12-21 19:00:00,-1.0388001
2023-12-21 20:00:00,-1.2343748
2023-12-21 21:00:00,-1.2277815
2023-12-21 22:00:00,-0.32514203
2023-12-21 23:00:00,0.5133687
2023-12-22 00:00:00,0.9657033
2023-12-22 01:00:00,1.1581285
2023-12-22 02:00:00,1.026708
2023-12-22 03:00:00,0.5619489
2023-12-22 04:00:00,0.0327415
2023-12-22 05:00:00,-0.41167226
2023-12-22 06:00:00,-0.7523056
2023-12-22 07:00:00,-1.0522783
2023-12-22 08:00:00,-1.2897849
2023-12-22 09:00:00,-1.4425081
2023-12-22 10:00:00,-1.313168
2023-12-22 11:00:00,-0.13433307
2023-12-22 12:00:00,0.7699098
2023-12-22 13:00:00,1.2975298
2023-12-22 14:00:00,1.4981444
2023-12-22 15:00:00,1.2632385
2023-12-22 16:00:00,0.7142169
2023-12-22 17:00:00,0.13615595
2023-12-22 18:00:00,-0.3500356
2023-12-22 19:00:00,-0.70761526
2023-12-22 20:00:00,-1.0066032
2023-12-22 21:00:00,-1.2266535
2023-12-22 22:00:00,-1.304842
2023-12-22 23:00:00,-0.65456814
2023-12-23 00:00:00,0.31487608
2023-12-23 01:00:00,0.8661459
2023-12-23 02:00:00,1.1424335
2023-12-23 03:00:00,1.0849861
2023-12-23 04:00:00,0.6605443
2023-12-23 05:00:00,0.113413736
2023-12-23 06:00:00,-0.35295087
2023-12-23 07:00:00,-0.7174677
2023-12-23 08:00:00,-1.0362308
2023-12-23 09:00:00,-1.2917495
2023-12-23 10:00:00,-1.4774274
2023-12-23 11:00:00,-1.437056
2023-12-23 12:00:00,-0.14754808
2023-12-23 13:00:00,0.8711686
2023-12-23 14:00:00,1.4476181
2023-12-23 15:00:00,1.6271061
2023-12-23 16:00:00,1.3359134
2023-12-23 17:00:00,0.7439466
2023-12-23 18:00:00,0.15068379
2023-12-23 19:00:00,-0.35072324
2023-12-23 20:00:00,-0.718434
2023-12-23 21:00:00,-1.0274818
2023-12-23 22:00:00,-1.2625096
2023-12-23 23:00:00,-1.3799986
2023-12-24 00:00:00,-0.96198326
2023-12-24 01:00:00,0.16318902
2023-12-24 02:00:00,0.8516183
2023-12-24 03:00:00,1.1893739
2023-12-24 04:00:00,1.1822189
2023-12-24 05:00:00,0.72880924
2023-12-24 06:00:00,0.13393603
2023-12-24 07:00:00,-0.3592034
2023-12-24 08:00:00,-0.73330617
2023-12-24 09:00:00,-1.0642453
2023-12-24 10:00:00,-1.3356708
2023-12-24 11:00:00,-1.5214949
2023-12-24 12:00:00,-1.4507505
2023-12-24 13:00:00,0.0024593503
2023-12-24 14:00:00,1.035578
2023-12-24 15:00:00,1.5689968
2023-12-24 16:00:00,1.7011669
2023-12-24 17:00:00,1.3550245
2023-12-24 18:00:00,0.73923516
