Datetime,Water Level (m)
2023-12-18 18:00:00,-0.040331464
2023-12-18 19:00:00,-0.045803465
2023-12-18 20:00:00,-0.061564412
2023-12-18 21:00:00,-0.084073335
2023-12-18 22:00:00,-0.11030393
2023-12-18 23:00:00,-0.13360837
2023-12-19 00:00:00,-0.14364338
2023-12-19 01:00:00,-0.13666247
2023-12-19 02:00:00,-0.11435227
2023-12-19 03:00:00,-0.082640246
2023-12-19 04:00:00,-0.04765463
2023-12-19 05:00:00,-0.018347451
2023-12-19 06:00:00,-0.0036309124
2023-12-19 07:00:00,-0.005139971
2023-12-19 08:00:00,-0.019017352
2023-12-19 09:00:00,-0.04126195
2023-12-19 10:00:00,-0.06892692
2023-12-19 11:00:00,-0.09928425
2023-12-19 12:00:00,-0.12654808
2023-12-19 13:00:00,-0.14241435
2023-12-19 14:00:00,-0.14232244
2023-12-19 15:00:00,-0.12761372
2023-12-19 16:00:00,-0.10435193
2023-12-19 17:00:00,-0.07937391
2023-12-19 18:00:00,-0.06114621
2023-12-19 19:00:00,-0.05588583
2023-12-19 20:00:00,-0.06330347
2023-12-19 21:00:00,-0.080019906
2023-12-19 22:00:00,-0.10238649
2023-12-19 23:00:00,-0.12838197
2023-12-20 00:00:00,-0.15139998
2023-12-20 01:00:00,-0.16182454
2023-12-20 02:00:00,-0.15588821
2023-12-20 03:00:00,-0.13584597
2023-12-20 04:00:00,-0.10724525
2023-12-20 05:00:00,-0.07659192
2023-12-20 06:00:00,-0.052151836
2023-12-20 07:00:00,-0.04114263
2023-12-20 08:00:00,-0.04432082
2023-12-20 09:00:00,-0.058462154
2023-12-20 10:00:00,-0.07994964
2023-12-20 11:00:00,-0.10605803
2023-12-20 12:00:00,-0.134991
2023-12-20 13:00:00,-0.16094944
2023-12-20 14:00:00,-0.17522117
2023-12-20 15:00:00,-0.17328246
2023-12-20 16:00:00,-0.15692581
2023-12-20 17:00:00,-0.13150263
2023-12-20 18:00:00,-0.10312891
2023-12-20 19:00:00,-0.07953275
2023-12-20 20:00:00,-0.06843508
2023-12-20 21:00:00,-0.070733055
