Datetime,Water Level (m)
2023-12-20 22:00:00,0.111727424
2023-12-20 23:00:00,0.2850977
2023-12-21 00:00:00,0.36876723
2023-12-21 01:00:00,0.3197932
2023-12-21 02:00:00,0.12297423
2023-12-21 03:00:00,-0.14025399
2023-12-21 04:00:00,-0.36397645
2023-12-21 05:00:00,-0.5402886
2023-12-21 06:00:00,-0.6849287
2023-12-21 07:00:00,-0.79408735
2023-12-21 08:00:00,-0.8507033
2023-12-21 09:00:00,-0.71188337
2023-12-21 10:00:00,-0.28857404
2023-12-21 11:00:00,0.02818107
2023-12-21 12:00:00,0.25134653
2023-12-21 13:00:00,0.39405084
2023-12-21 14:00:00,0.40237823
2023-12-21 15:00:00,0.25565732
2023-12-21 16:00:00,-0.0065912283
2023-12-21 17:00:00,-0.23367721
2023-12-21 18:00:00,-0.39295664
2023-12-21 19:00:00,-0.51823497
2023-12-21 20:00:00,-0.6010878
2023-12-21 21:00:00,-0.5820904
2023-12-21 22:00:00,-0.29910645
2023-12-21 23:00:00,0.0138632385
2023-12-22 00:00:00,0.19831927
2023-12-22 01:00:00,0.30185288
2023-12-22 02:00:00,0.29102325
2023-12-22 03:00:00,0.13814947
2023-12-22 04:00:00,-0.118834525
2023-12-22 05:00:00,-0.35356286
2023-12-22 06:00:00,-0.53552204
2023-12-22 07:00:00,-0.6868034
2023-12-22 08:00:00,-0.8044017
2023-12-22 09:00:00,-0.8696199
2023-12-22 10:00:00,-0.7234598
2023-12-22 11:00:00,-0.27868
2023-12-22 12:00:00,0.05706016
2023-12-22 13:00:00,0.3035621
2023-12-22 14:00:00,0.46374384
2023-12-22 15:00:00,0.48375353
2023-12-22 16:00:00,0.34598354
2023-12-22 17:00:00,0.08152629
2023-12-22 18:00:00,-0.15888152
2023-12-22 19:00:00,-0.34039244
2023-12-22 20:00:00,-0.48411444
2023-12-22 21:00:00,-0.5937383
2023-12-22 22:00:00,-0.6251093
2023-12-22 23:00:00,-0.43784577
2023-12-23 00:00:00,-0.08786736
2023-12-23 01:00:00,0.1402457
2023-12-23 02:00:00,0.26231238
2023-12-23 03:00:00,0.28688413
2023-12-23 04:00:00,0.15689299
2023-12-23 05:00:00,-0.11131391
2023-12-23 06:00:00,-0.36112526
2023-12-23 07:00:00,-0.55660444
2023-12-23 08:00:00,-0.7160037
2023-12-23 09:00:00,-0.84245604
2023-12-23 10:00:00,-0.9092038
2023-12-23 11:00:00,-0.74662745
2023-12-23 12:00:00,-0.2591694
2023-12-23 13:00:00,0.10946925
2023-12-23 14:00:00,0.3794975
2023-12-23 15:00:00,0.5458119
2023-12-23 16:00:00,0.5606599
2023-12-23 17:00:00,0.40554073
2023-12-23 18:00:00,0.1262597
2023-12-23 19:00:00,-0.12693721
2023-12-23 20:00:00,-0.32580477
2023-12-23 21:00:00,-0.48115176
2023-12-23 22:00:00,-0.610205
2023-12-23 23:00:00,-0.6790663
2023-12-24 00:00:00,-0.5590282
2023-12-24 01:00:00,-0.1557646
2023-12-24 02:00:00,0.112898365
2023-12-24 03:00:00,0.25013685
2023-12-24 04:00:00,0.28760648
2023-12-24 05:00:00,0.15338503
2023-12-24 06:00:00,-0.14348334
2023-12-24 07:00:00,-0.40741822
2023-12-24 08:00:00,-0.60693276
2023-12-24 09:00:00,-0.765243
2023-12-24 10:00:00,-0.8896213
2023-12-24 11:00:00,-0.94393104
2023-12-24 12:00:00,-0.70053446
2023-12-24 13:00:00,-0.20317511
2023-12-24 14:00:00,0.1692352
2023-12-24 15:00:00,0.43677583
2023-12-24 16:00:00,0.61281013
2023-12-24 17:00:00,0.6191625
2023-12-24 18:00:00,0.43763047
