Datetime,Water Level (m)
2023-12-21 10:00:00,-0.3444453
2023-12-21 11:00:00,-0.50078225
2023-12-21 12:00:00,-0.6305367
2023-12-21 13:00:00,-0.694193
2023-12-21 14:00:00,-0.38693026
2023-12-21 15:00:00,-0.04169501
2023-12-21 16:00:00,0.2565313
2023-12-21 17:00:00,0.58598095
2023-12-21 18:00:00,0.6936036
2023-12-21 19:00:00,0.62462974
2023-12-21 20:00:00,0.4089141
2023-12-21 21:00:00,0.18510538
2023-12-21 22:00:00,-0.046361193
2023-12-21 23:00:00,-0.25091103
2023-12-22 00:00:00,-0.40316322
2023-12-22 01:00:00,-0.5153714
2023-12-22 02:00:00,-0.50098145
2023-12-22 03:00:00,-0.19114503
2023-12-22 04:00:00,0.06376726
2023-12-22 05:00:00,0.3366301
2023-12-22 06:00:00,0.51052225
2023-12-22 07:00:00,0.47182178
2023-12-22 08:00:00,0.2929536
2023-12-22 09:00:00,0.08430688
2023-12-22 10:00:00,-0.13070516
2023-12-22 11:00:00,-0.32440093
2023-12-22 12:00:00,-0.48332635
2023-12-22 13:00:00,-0.6151369
2023-12-22 14:00:00,-0.67584425
2023-12-22 15:00:00,-0.35552183
2023-12-22 16:00:00,-0.011387625
2023-12-22 17:00:00,0.29871392
2023-12-22 18:00:00,0.640828
2023-12-22 19:00:00,0.7606536
2023-12-22 20:00:00,0.70911247
2023-12-22 21:00:00,0.49547446
2023-12-22 22:00:00,0.26100028
2023-12-22 23:00:00,0.020313105
2023-12-23 00:00:00,-0.2039048
2023-12-23 01:00:00,-0.3661486
2023-12-23 02:00:00,-0.49850345
2023-12-23 03:00:00,-0.54746455
2023-12-23 04:00:00,-0.28305918
2023-12-23 05:00:00,0.0030206037
2023-12-23 06:00:00,0.25776055
2023-12-23 07:00:00,0.47707847
2023-12-23 08:00:00,0.46496487
2023-12-23 09:00:00,0.29254955
2023-12-23 10:00:00,0.08292258
2023-12-23 11:00:00,-0.13182689
2023-12-23 12:00:00,-0.32896763
2023-12-23 13:00:00,-0.48997724
2023-12-23 14:00:00,-0.62488097
2023-12-23 15:00:00,-0.67269456
2023-12-23 16:00:00,-0.29142755
2023-12-23 17:00:00,0.042090572
2023-12-23 18:00:00,0.3736627
2023-12-23 19:00:00,0.71769434
2023-12-23 20:00:00,0.82611746
2023-12-23 21:00:00,0.7631168
2023-12-23 22:00:00,0.53712803
2023-12-23 23:00:00,0.2942048
2023-12-24 00:00:00,0.043308534
2023-12-24 01:00:00,-0.18844475
2023-12-24 02:00:00,-0.35671467
2023-12-24 03:00:00,-0.5001852
2023-12-24 04:00:00,-0.57866305
2023-12-24 05:00:00,-0.32508352
2023-12-24 06:00:00,-0.005489028
2023-12-24 07:00:00,0.23907796
2023-12-24 08:00:00,0.46504092
2023-12-24 09:00:00,0.4413599
2023-12-24 10:00:00,0.25827336
2023-12-24 11:00:00,0.049952872
2023-12-24 12:00:00,-0.16734141
2023-12-24 13:00:00,-0.35918888
2023-12-24 14:00:00,-0.51519907
2023-12-24 15:00:00,-0.64726985
2023-12-24 16:00:00,-0.65348566
2023-12-24 17:00:00,-0.21896201
2023-12-24 18:00:00,0.09758487
