Datetime,Water Level (m)
2023-12-21 07:00:00,0.23909847
2023-12-21 08:00:00,0.10073734
2023-12-21 09:00:00,-0.053904418
2023-12-21 10:00:00,-0.22099671
2023-12-21 11:00:00,-0.38018548
2023-12-21 12:00:00,-0.5130431
2023-12-21 13:00:00,-0.5896898
2023-12-21 14:00:00,-0.45131052
2023-12-21 15:00:00,-0.22427014
2023-12-21 16:00:00,-0.0056155017
2023-12-21 17:00:00,0.2010816
2023-12-21 18:00:00,0.4031674
2023-12-21 19:00:00,0.47216356
2023-12-21 20:00:00,0.3860397
2023-12-21 21:00:00,0.23094226
2023-12-21 22:00:00,0.06717574
2023-12-21 23:00:00,-0.11049958
2023-12-22 00:00:00,-0.27563453
2023-12-22 01:00:00,-0.39597246
2023-12-22 02:00:00,-0.3969867
2023-12-22 03:00:00,-0.22481368
2023-12-22 04:00:00,-0.06627642
2023-12-22 05:00:00,0.08608838
2023-12-22 06:00:00,0.23261145
2023-12-22 07:00:00,0.30151382
2023-12-22 08:00:00,0.22885749
2023-12-22 09:00:00,0.10286707
2023-12-22 10:00:00,-0.044822834
2023-12-22 11:00:00,-0.20659333
2023-12-22 12:00:00,-0.3665419
2023-12-22 13:00:00,-0.5010464
2023-12-22 14:00:00,-0.57731456
2023-12-22 15:00:00,-0.42748672
2023-12-22 16:00:00,-0.19380264
2023-12-22 17:00:00,0.029994333
2023-12-22 18:00:00,0.24359302
2023-12-22 19:00:00,0.45852116
2023-12-22 20:00:00,0.54466426
2023-12-22 21:00:00,0.46446827
2023-12-22 22:00:00,0.30898106
2023-12-22 23:00:00,0.13815758
2023-12-23 00:00:00,-0.04996844
2023-12-23 01:00:00,-0.22809273
2023-12-23 02:00:00,-0.3677791
2023-12-23 03:00:00,-0.43120375
2023-12-23 04:00:00,-0.29778883
2023-12-23 05:00:00,-0.1162302
2023-12-23 06:00:00,0.044989094
2023-12-23 07:00:00,0.18571754
2023-12-23 08:00:00,0.27929357
2023-12-23 09:00:00,0.21925527
2023-12-23 10:00:00,0.09682968
2023-12-23 11:00:00,-0.051406246
2023-12-23 12:00:00,-0.21363467
2023-12-23 13:00:00,-0.37556142
2023-12-23 14:00:00,-0.5139412
2023-12-23 15:00:00,-0.58494174
2023-12-23 16:00:00,-0.4068111
2023-12-23 17:00:00,-0.15026173
2023-12-23 18:00:00,0.0819497
2023-12-23 19:00:00,0.30370238
2023-12-23 20:00:00,0.52421397
2023-12-23 21:00:00,0.60861236
2023-12-23 22:00:00,0.5144515
2023-12-23 23:00:00,0.35163558
2023-12-24 00:00:00,0.1715507
2023-12-24 01:00:00,-0.02368224
2023-12-24 02:00:00,-0.21069668
2023-12-24 03:00:00,-0.36290672
2023-12-24 04:00:00,-0.46010417
2023-12-24 05:00:00,-0.3503919
2023-12-24 06:00:00,-0.14182185
2023-12-24 07:00:00,0.03499664
2023-12-24 08:00:00,0.17538072
2023-12-24 09:00:00,0.26518556
2023-12-24 10:00:00,0.19723982
2023-12-24 11:00:00,0.069124065
2023-12-24 12:00:00,-0.08340512
2023-12-24 13:00:00,-0.24828297
2023-12-24 14:00:00,-0.40852362
2023-12-24 15:00:00,-0.5398882
2023-12-24 16:00:00,-0.58583313
2023-12-24 17:00:00,-0.3669305
2023-12-24 18:00:00,-0.104418926
