Datetime,Water Level (m)
2023-12-22 22:00:00,-0.6514853
2023-12-22 23:00:00,-0.56933045
2023-12-23 00:00:00,-0.19522615
2023-12-23 01:00:00,0.1196146
2023-12-23 02:00:00,0.30067647
2023-12-23 03:00:00,0.35201576
2023-12-23 04:00:00,0.23458236
2023-12-23 05:00:00,-0.018624688
2023-12-23 06:00:00,-0.31827554
2023-12-23 07:00:00,-0.53952116
2023-12-23 08:00:00,-0.7067118
2023-12-23 09:00:00,-0.8323213
2023-12-23 10:00:00,-0.92072845
2023-12-23 11:00:00,-0.8970171
2023-12-23 12:00:00,-0.42755806
2023-12-23 13:00:00,0.03948698
2023-12-23 14:00:00,0.36862397
2023-12-23 15:00:00,0.58894086
2023-12-23 16:00:00,0.62240946
2023-12-23 17:00:00,0.49133867
2023-12-23 18:00:00,0.2213179
2023-12-23 19:00:00,-0.09118569
2023-12-23 20:00:00,-0.31239212
2023-12-23 21:00:00,-0.4731107
2023-12-23 22:00:00,-0.5969919
2023-12-23 23:00:00,-0.6900066
2023-12-24 00:00:00,-0.6707288
2023-12-24 01:00:00,-0.3113075
2023-12-24 02:00:00,0.07774616
2023-12-24 03:00:00,0.2832152
2023-12-24 04:00:00,0.36167082
2023-12-24 05:00:00,0.24290669
2023-12-24 06:00:00,-0.038946908
2023-12-24 07:00:00,-0.36527893
2023-12-24 08:00:00,-0.5923431
2023-12-24 09:00:00,-0.75794494
2023-12-24 10:00:00,-0.88137347
2023-12-24 11:00:00,-0.9637351
2023-12-24 12:00:00,-0.8957887
2023-12-24 13:00:00,-0.35718775
2023-12-24 14:00:00,0.112494946
2023-12-24 15:00:00,0.4387002
2023-12-24 16:00:00,0.65146923
2023-12-24 17:00:00,0.682676
2023-12-24 18:00:00,0.5378611
