Datetime,Water Level (m)
2023-12-18 18:00:00,0.3846618
2023-12-18 19:00:00,0.49413845
2023-12-18 20:00:00,0.43893245
2023-12-18 21:00:00,0.26137158
2023-12-18 22:00:00,-0.030635143
2023-12-18 23:00:00,-0.34718958
2023-12-19 00:00:00,-0.63316256
2023-12-19 01:00:00,-0.8054826
2023-12-19 02:00:00,-0.84214115
2023-12-19 03:00:00,-0.74173385
2023-12-19 04:00:00,-0.5322902
2023-12-19 05:00:00,-0.26111633
2023-12-19 06:00:00,-0.012425703
2023-12-19 07:00:00,0.15832576
2023-12-19 08:00:00,0.23102196
2023-12-19 09:00:00,0.18389739
2023-12-19 10:00:00,0.019230684
2023-12-19 11:00:00,-0.2051628
2023-12-19 12:00:00,-0.42835832
2023-12-19 13:00:00,-0.5877904
2023-12-19 14:00:00,-0.64255285
2023-12-19 15:00:00,-0.5610675
2023-12-19 16:00:00,-0.36900124
2023-12-19 17:00:00,-0.11187639
2023-12-19 18:00:00,0.14570844
2023-12-19 19:00:00,0.3228237
2023-12-19 20:00:00,0.38792053
2023-12-19 21:00:00,0.33580762
2023-12-19 22:00:00,0.16804142
2023-12-19 23:00:00,-0.07887275
2023-12-20 00:00:00,-0.37164852
2023-12-20 01:00:00,-0.6194122
2023-12-20 02:00:00,-0.78782475
2023-12-20 03:00:00,-0.8328882
2023-12-20 04:00:00,-0.7478495
2023-12-20 05:00:00,-0.53874856
2023-12-20 06:00:00,-0.26416042
2023-12-20 07:00:00,-0.014500119
2023-12-20 08:00:00,0.18061239
2023-12-20 09:00:00,0.2690426
2023-12-20 10:00:00,0.23208553
2023-12-20 11:00:00,0.09176422
2023-12-20 12:00:00,-0.106984414
2023-12-20 13:00:00,-0.31689653
2023-12-20 14:00:00,-0.47223496
2023-12-20 15:00:00,-0.5486835
2023-12-20 16:00:00,-0.517313
2023-12-20 17:00:00,-0.3710745
2023-12-20 18:00:00,-0.16095886
2023-12-20 19:00:00,0.051753826
2023-12-20 20:00:00,0.2141318
2023-12-20 21:00:00,0.29345393
2023-12-20 22:00:00,0.25990322
2023-12-20 23:00:00,0.11694941
2023-12-21 00:00:00,-0.111066654
2023-12-21 01:00:00,-0.37789327
2023-12-21 02:00:00,-0.61731046
2023-12-21 03:00:00,-0.7853228
2023-12-21 04:00:00,-0.8340085
2023-12-21 05:00:00,-0.7467364
2023-12-21 06:00:00,-0.53780454
2023-12-21 07:00:00,-0.27775297
2023-12-21 08:00:00,-0.0073543647
2023-12-21 09:00:00,0.2019267
2023-12-21 10:00:00,0.30990633
2023-12-21 11:00:00,0.29484385
2023-12-21 12:00:00,0.17860469
2023-12-21 13:00:00,-0.016315103
2023-12-21 14:00:00,-0.2328787
2023-12-21 15:00:00,-0.41291377
2023-12-21 16:00:00,-0.5265675
2023-12-21 17:00:00,-0.53174216
2023-12-21 18:00:00,-0.42503768
2023-12-21 19:00:00,-0.24964257
2023-12-21 20:00:00,-0.056739528
2023-12-21 21:00:00,0.11777487
2023-12-21 22:00:00,0.20627265
2023-12-21 23:00:00,0.19964045
2023-12-22 00:00:00,0.07404879
2023-12-22 01:00:00,-0.14115597
2023-12-22 02:00:00,-0.40021715
2023-12-22 03:00:00,-0.64367974
2023-12-22 04:00:00,-0.8151392
2023-12-22 05:00:00,-0.8631428
2023-12-22 06:00:00,-0.76769155
2023-12-22 07:00:00,-0.55867016
2023-12-22 08:00:00,-0.27001035
2023-12-22 09:00:00,0.013120408
2023-12-22 10:00:00,0.23907569
2023-12-22 11:00:00,0.36024892
2023-12-22 12:00:00,0.362379
2023-12-22 13:00:00,0.24754314
2023-12-22 14:00:00,0.040794503
2023-12-22 15:00:00,-0.19485894
2023-12-22 16:00:00,-0.4183776
2023-12-22 17:00:00,-0.5562339
2023-12-22 18:00:00,-0.5927579
2023-12-22 19:00:00,-0.5109582
2023-12-22 20:00:00,-0.34971973
2023-12-22 21:00:00,-0.13641095
2023-12-22 22:00:00,0.036439832
2023-12-22 23:00:00,0.15132031
2023-12-23 00:00:00,0.15714765
2023-12-23 01:00:00,0.04116638
2023-12-23 02:00:00,-0.1781858
2023-12-23 03:00:00,-0.44266218
2023-12-23 04:00:00,-0.6976171
2023-12-23 05:00:00,-0.8682451
2023-12-23 06:00:00,-0.9005088
2023-12-23 07:00:00,-0.7910405
2023-12-23 08:00:00,-0.54134005
2023-12-23 09:00:00,-0.23954599
2023-12-23 10:00:00,0.063671365
2023-12-23 11:00:00,0.29469404
2023-12-23 12:00:00,0.43294382
2023-12-23 13:00:00,0.42723826
2023-12-23 14:00:00,0.29681587
2023-12-23 15:00:00,0.0693848
