Datetime,Water Level (m)
2023-12-18 18:00:00,0.000855934
2023-12-18 19:00:00,0.0008985925
2023-12-18 20:00:00,0.0010428593
2023-12-18 21:00:00,0.0012276695
2023-12-18 22:00:00,0.0014600329
2023-12-18 23:00:00,0.0015090472
2023-12-19 00:00:00,0.001580845
2023-12-19 01:00:00,0.0013564441
2023-12-19 02:00:00,0.0011511382
2023-12-19 03:00:00,0.0008893638
2023-12-19 04:00:00,0.0007447899
2023-12-19 05:00:00,0.00059148815
2023-12-19 06:00:00,0.0005373945
2023-12-19 07:00:00,0.00061980344
2023-12-19 08:00:00,0.0008126863
2023-12-19 09:00:00,0.0009825559
2023-12-19 10:00:00,0.0010826128
2023-12-19 11:00:00,0.0011772596
2023-12-19 12:00:00,0.0012754826
2023-12-19 13:00:00,0.0014245729
2023-12-19 14:00:00,0.001421731
2023-12-19 15:00:00,0.0012902007
2023-12-19 16:00:00,0.0011751299
2023-12-19 17:00:00,0.0010940266
2023-12-19 18:00:00,0.0010059859
2023-12-19 19:00:00,0.00092348026
2023-12-19 20:00:00,0.0009031214
2023-12-19 21:00:00,0.001070075
2023-12-19 22:00:00,0.0012092735
2023-12-19 23:00:00,0.0014423555
2023-12-20 00:00:00,0.0016466427
2023-12-20 01:00:00,0.001575972
2023-12-20 02:00:00,0.0014245724
2023-12-20 03:00:00,0.0012890941
2023-12-20 04:00:00,0.0011227995
2023-12-20 05:00:00,0.00088785996
2023-12-20 06:00:00,0.00080129417
2023-12-20 07:00:00,0.0007255412
2023-12-20 08:00:00,0.0006751821
2023-12-20 09:00:00,0.0007778792
2023-12-20 10:00:00,0.000936879
2023-12-20 11:00:00,0.00097176124
2023-12-20 12:00:00,0.0009653063
2023-12-20 13:00:00,0.0010864078
2023-12-20 14:00:00,0.0011803873
2023-12-20 15:00:00,0.0012385675
2023-12-20 16:00:00,0.0010961603
2023-12-20 17:00:00,0.0011708055
2023-12-20 18:00:00,0.0012781792
2023-12-20 19:00:00,0.0012706213
2023-12-20 20:00:00,0.0011630191
2023-12-20 21:00:00,0.00091274455
2023-12-20 22:00:00,0.0009865138
2023-12-20 23:00:00,0.0010916579
2023-12-21 00:00:00,0.0011704296
2023-12-21 01:00:00,0.001449865
2023-12-21 02:00:00,0.001482393
2023-12-21 03:00:00,0.0013141931
