Datetime,Water Level (m)
2023-12-18 18:00:00,-0.0073207337
2023-12-18 19:00:00,-0.14907204
2023-12-18 20:00:00,-0.28581205
2023-12-18 21:00:00,-0.40888727
2023-12-18 22:00:00,-0.43168738
2023-12-18 23:00:00,-0.33987346
2023-12-19 00:00:00,-0.14508125
2023-12-19 01:00:00,0.05047319
2023-12-19 02:00:00,0.22046788
2023-12-19 03:00:00,0.33840868
2023-12-19 04:00:00,0.35249433
2023-12-19 05:00:00,0.27965224
2023-12-19 06:00:00,0.1586103
2023-12-19 07:00:00,0.02094419
2023-12-19 08:00:00,-0.12700954
2023-12-19 09:00:00,-0.27810213
2023-12-19 10:00:00,-0.41094598
2023-12-19 11:00:00,-0.4618948
2023-12-19 12:00:00,-0.41448256
2023-12-19 13:00:00,-0.27157632
2023-12-19 14:00:00,-0.09096032
2023-12-19 15:00:00,0.058616243
2023-12-19 16:00:00,0.14961237
2023-12-19 17:00:00,0.16843721
2023-12-19 18:00:00,0.10892967
2023-12-19 19:00:00,0.0077767232
2023-12-19 20:00:00,-0.11521637
2023-12-19 21:00:00,-0.24336888
2023-12-19 22:00:00,-0.36497802
2023-12-19 23:00:00,-0.4075197
2023-12-20 00:00:00,-0.342815
2023-12-20 01:00:00,-0.17428005
2023-12-20 02:00:00,0.0044818483
2023-12-20 03:00:00,0.14641535
2023-12-20 04:00:00,0.2313743
2023-12-20 05:00:00,0.23826066
2023-12-20 06:00:00,0.16783819
2023-12-20 07:00:00,0.06065092
2023-12-20 08:00:00,-0.06491584
2023-12-20 09:00:00,-0.19928725
2023-12-20 10:00:00,-0.33699635
2023-12-20 11:00:00,-0.45726568
2023-12-20 12:00:00,-0.503403
2023-12-20 13:00:00,-0.4498694
2023-12-20 14:00:00,-0.29885972
2023-12-20 15:00:00,-0.11318602
2023-12-20 16:00:00,0.049195677
2023-12-20 17:00:00,0.16214013
2023-12-20 18:00:00,0.20182228
2023-12-20 19:00:00,0.15516222
2023-12-20 20:00:00,0.060901634
2023-12-20 21:00:00,-0.055574816
2023-12-20 22:00:00,-0.17833771
2023-12-20 23:00:00,-0.2952083
2023-12-21 00:00:00,-0.3524411
2023-12-21 01:00:00,-0.30890232
2023-12-21 02:00:00,-0.17207287
2023-12-21 03:00:00,-0.018359736
2023-12-21 04:00:00,0.10565749
2023-12-21 05:00:00,0.18453823
2023-12-21 06:00:00,0.20179431
2023-12-21 07:00:00,0.14111951
2023-12-21 08:00:00,0.045141593
2023-12-21 09:00:00,-0.072306536
2023-12-21 10:00:00,-0.19928697
2023-12-21 11:00:00,-0.33056876
2023-12-21 12:00:00,-0.4474469
2023-12-21 13:00:00,-0.49218196
2023-12-21 14:00:00,-0.43315396
2023-12-21 15:00:00,-0.2717947
2023-12-21 16:00:00,-0.08283429
2023-12-21 17:00:00,0.085437976
2023-12-21 18:00:00,0.21424203
2023-12-21 19:00:00,0.27047512
2023-12-21 20:00:00,0.23667571
2023-12-21 21:00:00,0.14519042
2023-12-21 22:00:00,0.03142392
2023-12-21 23:00:00,-0.09406086
2023-12-22 00:00:00,-0.22152942
2023-12-22 01:00:00,-0.3133714
2023-12-22 02:00:00,-0.3078586
2023-12-22 03:00:00,-0.21699597
2023-12-22 04:00:00,-0.0724831
2023-12-22 05:00:00,0.050399028
2023-12-22 06:00:00,0.137032
2023-12-22 07:00:00,0.16564699
2023-12-22 08:00:00,0.12430656
2023-12-22 09:00:00,0.03516187
2023-12-22 10:00:00,-0.07597134
2023-12-22 11:00:00,-0.1977849
2023-12-22 12:00:00,-0.32658052
2023-12-22 13:00:00,-0.44366643
2023-12-22 14:00:00,-0.48743823
2023-12-22 15:00:00,-0.42424247
2023-12-22 16:00:00,-0.25311348
2023-12-22 17:00:00,-0.05452941
2023-12-22 18:00:00,0.12323823
2023-12-22 19:00:00,0.26500502
2023-12-22 20:00:00,0.33208546
2023-12-22 21:00:00,0.3047115
2023-12-22 22:00:00,0.214396
2023-12-22 23:00:00,0.093801364
2023-12-23 00:00:00,-0.036601003
2023-12-23 01:00:00,-0.17382002
2023-12-23 02:00:00,-0.2897286
2023-12-23 03:00:00,-0.31734297
2023-12-23 04:00:00,-0.25848776
2023-12-23 05:00:00,-0.1220215
2023-12-23 06:00:00,0.013371434
2023-12-23 07:00:00,0.109481074
2023-12-23 08:00:00,0.14289452
2023-12-23 09:00:00,0.11207255
2023-12-23 10:00:00,0.025991399
2023-12-23 11:00:00,-0.084192745
2023-12-23 12:00:00,-0.206389
2023-12-23 13:00:00,-0.3360291
2023-12-23 14:00:00,-0.45495433
2023-12-23 15:00:00,-0.49679595
2023-12-23 16:00:00,-0.4232923
2023-12-23 17:00:00,-0.23225707
2023-12-23 18:00:00,-0.016550029
2023-12-23 19:00:00,0.17023435
2023-12-23 20:00:00,0.31996274
2023-12-23 21:00:00,0.3852667
2023-12-23 22:00:00,0.35430756
2023-12-23 23:00:00,0.256205
2023-12-24 00:00:00,0.13121437
2023-12-24 01:00:00,-0.004741093
2023-12-24 02:00:00,-0.15312992
2023-12-24 03:00:00,-0.28438511
2023-12-24 04:00:00,-0.33639452
2023-12-24 05:00:00,-0.28964603
2023-12-24 06:00:00,-0.15527858
2023-12-24 07:00:00,-0.0041624373
2023-12-24 08:00:00,0.09737499
2023-12-24 09:00:00,0.1279643
2023-12-24 10:00:00,0.094209276
2023-12-24 11:00:00,0.0040054386
2023-12-24 12:00:00,-0.109287955
2023-12-24 13:00:00,-0.23400635
2023-12-24 14:00:00,-0.364963
2023-12-24 15:00:00,-0.47872135
