Datetime,Water Level (m)
2023-12-18 18:00:00,-0.2434329
2023-12-18 19:00:00,-0.38107777
2023-12-18 20:00:00,-0.4820416
2023-12-18 21:00:00,-0.44458562
2023-12-18 22:00:00,-0.2813723
2023-12-18 23:00:00,-0.077413015
2023-12-19 00:00:00,0.13728985
2023-12-19 01:00:00,0.31804568
2023-12-19 02:00:00,0.39381355
2023-12-19 03:00:00,0.3163204
2023-12-19 04:00:00,0.16948755
2023-12-19 05:00:00,0.0115664955
2023-12-19 06:00:00,-0.14886008
2023-12-19 07:00:00,-0.30601457
2023-12-19 08:00:00,-0.44346797
2023-12-19 09:00:00,-0.5471261
2023-12-19 10:00:00,-0.52508557
2023-12-19 11:00:00,-0.37349832
2023-12-19 12:00:00,-0.18382098
2023-12-19 13:00:00,0.0070799785
2023-12-19 14:00:00,0.15414105
2023-12-19 15:00:00,0.20162794
2023-12-19 16:00:00,0.12450876
2023-12-19 17:00:00,-0.005864628
2023-12-19 18:00:00,-0.143968
2023-12-19 19:00:00,-0.28454715
2023-12-19 20:00:00,-0.41244364
2023-12-19 21:00:00,-0.5068917
2023-12-19 22:00:00,-0.47842374
2023-12-19 23:00:00,-0.31988248
2023-12-20 00:00:00,-0.120783456
2023-12-20 01:00:00,0.08092493
2023-12-20 02:00:00,0.24020435
2023-12-20 03:00:00,0.28981313
2023-12-20 04:00:00,0.20890054
2023-12-20 05:00:00,0.07330623
2023-12-20 06:00:00,-0.073302984
2023-12-20 07:00:00,-0.22214346
2023-12-20 08:00:00,-0.36646602
2023-12-20 09:00:00,-0.4938922
2023-12-20 10:00:00,-0.58901733
2023-12-20 11:00:00,-0.56349367
2023-12-20 12:00:00,-0.41027436
2023-12-20 13:00:00,-0.21589814
2023-12-20 14:00:00,-0.015977189
2023-12-20 15:00:00,0.14645067
2023-12-20 16:00:00,0.22065665
2023-12-20 17:00:00,0.16501749
2023-12-20 18:00:00,0.039744437
2023-12-20 19:00:00,-0.09603893
2023-12-20 20:00:00,-0.23242873
2023-12-20 21:00:00,-0.3615815
2023-12-20 22:00:00,-0.45380324
2023-12-20 23:00:00,-0.4445837
2023-12-21 00:00:00,-0.30855486
2023-12-21 01:00:00,-0.13063829
2023-12-21 02:00:00,0.049725026
2023-12-21 03:00:00,0.19537447
2023-12-21 04:00:00,0.2501951
2023-12-21 05:00:00,0.18338591
2023-12-21 06:00:00,0.054630976
2023-12-21 07:00:00,-0.0860247
2023-12-21 08:00:00,-0.22975732
2023-12-21 09:00:00,-0.36996812
2023-12-21 10:00:00,-0.49437213
2023-12-21 11:00:00,-0.5878241
2023-12-21 12:00:00,-0.56148446
2023-12-21 13:00:00,-0.4072702
2023-12-21 14:00:00,-0.21100704
2023-12-21 15:00:00,-0.0047900565
2023-12-21 16:00:00,0.17048757
2023-12-21 17:00:00,0.26645485
2023-12-21 18:00:00,0.23130313
2023-12-21 19:00:00,0.111417115
2023-12-21 20:00:00,-0.0272224
2023-12-21 21:00:00,-0.16629514
2023-12-21 22:00:00,-0.2996655
2023-12-21 23:00:00,-0.4113151
