Datetime,Water Level (m)
2023-12-18 18:00:00,-1.0215611
2023-12-18 19:00:00,-1.0447326
2023-12-18 20:00:00,-0.6465664
2023-12-18 21:00:00,-0.19898477
2023-12-18 22:00:00,0.262212
2023-12-18 23:00:00,0.68656015
2023-12-19 00:00:00,1.0106868
2023-12-19 01:00:00,1.1155813
2023-12-19 02:00:00,0.9196619
2023-12-19 03:00:00,0.5212895
2023-12-19 04:00:00,0.042266957
2023-12-19 05:00:00,-0.4815007
2023-12-19 06:00:00,-0.97240156
2023-12-19 07:00:00,-1.3203534
2023-12-19 08:00:00,-1.2230322
2023-12-19 09:00:00,-0.78041625
2023-12-19 10:00:00,-0.32388014
2023-12-19 11:00:00,0.13774851
2023-12-19 12:00:00,0.51995564
2023-12-19 13:00:00,0.82886034
2023-12-19 14:00:00,0.9138504
2023-12-19 15:00:00,0.730026
2023-12-19 16:00:00,0.34822214
2023-12-19 17:00:00,-0.10724958
2023-12-19 18:00:00,-0.5720029
2023-12-19 19:00:00,-0.99072987
2023-12-19 20:00:00,-1.0934906
2023-12-19 21:00:00,-0.72564304
2023-12-19 22:00:00,-0.2960635
2023-12-19 23:00:00,0.1317048
2023-12-20 00:00:00,0.51647574
2023-12-20 01:00:00,0.83962804
2023-12-20 02:00:00,0.94691306
2023-12-20 03:00:00,0.78860223
2023-12-20 04:00:00,0.41815868
2023-12-20 05:00:00,-0.020660391
2023-12-20 06:00:00,-0.53068405
2023-12-20 07:00:00,-1.0160726
2023-12-20 08:00:00,-1.3283283
2023-12-20 09:00:00,-1.2539065
2023-12-20 10:00:00,-0.8261384
2023-12-20 11:00:00,-0.3518319
2023-12-20 12:00:00,0.12562178
2023-12-20 13:00:00,0.51459235
2023-12-20 14:00:00,0.8490375
2023-12-20 15:00:00,0.9624339
2023-12-20 16:00:00,0.8190425
2023-12-20 17:00:00,0.46248114
2023-12-20 18:00:00,0.03061808
2023-12-20 19:00:00,-0.43640465
2023-12-20 20:00:00,-0.8353145
2023-12-20 21:00:00,-1.0488479
2023-12-20 22:00:00,-0.80694276
2023-12-20 23:00:00,-0.41698563
2023-12-21 00:00:00,-0.001715067
2023-12-21 01:00:00,0.3632648
2023-12-21 02:00:00,0.69134116
2023-12-21 03:00:00,0.8545402
2023-12-21 04:00:00,0.76393896
2023-12-21 05:00:00,0.44683686
2023-12-21 06:00:00,0.023279775
2023-12-21 07:00:00,-0.46019524
2023-12-21 08:00:00,-0.9114682
2023-12-21 09:00:00,-1.2657524
2023-12-21 10:00:00,-1.231098
2023-12-21 11:00:00,-0.8119569
2023-12-21 12:00:00,-0.34196585
2023-12-21 13:00:00,0.13652124
2023-12-21 14:00:00,0.53791755
2023-12-21 15:00:00,0.8912618
2023-12-21 16:00:00,1.0494642
2023-12-21 17:00:00,0.94004726
2023-12-21 18:00:00,0.60345846
2023-12-21 19:00:00,0.15909517
2023-12-21 20:00:00,-0.29824543
2023-12-21 21:00:00,-0.73467904
2023-12-21 22:00:00,-1.019767
2023-12-21 23:00:00,-0.92133266
2023-12-22 00:00:00,-0.56404376
2023-12-22 01:00:00,-0.17219046
2023-12-22 02:00:00,0.2126995
2023-12-22 03:00:00,0.54525304
2023-12-22 04:00:00,0.7589672
2023-12-22 05:00:00,0.73735136
2023-12-22 06:00:00,0.47203356
2023-12-22 07:00:00,0.064889975
2023-12-22 08:00:00,-0.40186942
2023-12-22 09:00:00,-0.85785544
2023-12-22 10:00:00,-1.2212304
2023-12-22 11:00:00,-1.2237718
2023-12-22 12:00:00,-0.78933215
2023-12-22 13:00:00,-0.325584
2023-12-22 14:00:00,0.16427997
2023-12-22 15:00:00,0.57847416
2023-12-22 16:00:00,0.9495413
2023-12-22 17:00:00,1.1294966
2023-12-22 18:00:00,1.0389616
2023-12-22 19:00:00,0.70364517
2023-12-22 20:00:00,0.25094485
2023-12-22 21:00:00,-0.23711412
2023-12-22 22:00:00,-0.69630617
2023-12-22 23:00:00,-1.0547363
2023-12-23 00:00:00,-1.0416347
