Datetime,Water Level (m)
2023-12-22 04:00:00,0.37127432
2023-12-22 05:00:00,0.17810619
2023-12-22 06:00:00,-0.020664664
2023-12-22 07:00:00,-0.22130567
2023-12-22 08:00:00,-0.4257832
2023-12-22 09:00:00,-0.6203686
2023-12-22 10:00:00,-0.78796923
2023-12-22 11:00:00,-0.8513047
2023-12-22 12:00:00,-0.6589448
2023-12-22 13:00:00,-0.3750981
2023-12-22 14:00:00,-0.047654506
2023-12-22 15:00:00,0.28616178
2023-12-22 16:00:00,0.52079445
2023-12-22 17:00:00,0.5377416
2023-12-22 18:00:00,0.33534372
2023-12-22 19:00:00,0.12702204
2023-12-22 20:00:00,-0.08185305
2023-12-22 21:00:00,-0.28813973
2023-12-22 22:00:00,-0.47886196
2023-12-22 23:00:00,-0.6285505
2023-12-23 00:00:00,-0.624584
2023-12-23 01:00:00,-0.40352055
2023-12-23 02:00:00,-0.14507256
2023-12-23 03:00:00,0.12359208
2023-12-23 04:00:00,0.33516544
2023-12-23 05:00:00,0.36462787
2023-12-23 06:00:00,0.18291436
2023-12-23 07:00:00,-0.019098492
2023-12-23 08:00:00,-0.22050399
2023-12-23 09:00:00,-0.4266129
2023-12-23 10:00:00,-0.6256529
2023-12-23 11:00:00,-0.79914534
2023-12-23 12:00:00,-0.8644937
2023-12-23 13:00:00,-0.6652223
2023-12-23 14:00:00,-0.36835608
2023-12-23 15:00:00,-0.022400385
2023-12-23 16:00:00,0.33272597
2023-12-23 17:00:00,0.5761407
2023-12-23 18:00:00,0.58694786
2023-12-23 19:00:00,0.37498224
2023-12-23 20:00:00,0.16238914
2023-12-23 21:00:00,-0.05281496
2023-12-23 22:00:00,-0.2678578
2023-12-23 23:00:00,-0.46954578
2023-12-24 00:00:00,-0.6410009
2023-12-24 01:00:00,-0.6972723
2023-12-24 02:00:00,-0.49221674
2023-12-24 03:00:00,-0.21788591
2023-12-24 04:00:00,0.06711292
2023-12-24 05:00:00,0.29863665
2023-12-24 06:00:00,0.3411158
2023-12-24 07:00:00,0.15485677
2023-12-24 08:00:00,-0.051483043
2023-12-24 09:00:00,-0.25603524
2023-12-24 10:00:00,-0.46647882
2023-12-24 11:00:00,-0.66785175
2023-12-24 12:00:00,-0.83836955
2023-12-24 13:00:00,-0.87339807
2023-12-24 14:00:00,-0.6530741
2023-12-24 15:00:00,-0.3385448
2023-12-24 16:00:00,0.025373925
2023-12-24 17:00:00,0.39006627
2023-12-24 18:00:00,0.6346017
