Datetime,Water Level (m)
2023-12-18 18:00:00,-0.048538156
2023-12-18 19:00:00,-0.048628706
2023-12-18 20:00:00,-0.049411014
2023-12-18 21:00:00,-0.04997506
2023-12-18 22:00:00,-0.051017307
2023-12-18 23:00:00,-0.054393385
2023-12-19 00:00:00,-0.06024386
2023-12-19 01:00:00,-0.0659445
2023-12-19 02:00:00,-0.06891581
2023-12-19 03:00:00,-0.068714455
2023-12-19 04:00:00,-0.065873764
2023-12-19 05:00:00,-0.06157133
2023-12-19 06:00:00,-0.056749564
2023-12-19 07:00:00,-0.05204042
2023-12-19 08:00:00,-0.04763686
2023-12-19 09:00:00,-0.04337725
2023-12-19 10:00:00,-0.04017673
2023-12-19 11:00:00,-0.039756242
2023-12-19 12:00:00,-0.04226599
2023-12-19 13:00:00,-0.04749287
2023-12-19 14:00:00,-0.053376388
2023-12-19 15:00:00,-0.057148892
2023-12-19 16:00:00,-0.05840325
2023-12-19 17:00:00,-0.05832238
2023-12-19 18:00:00,-0.05781568
2023-12-19 19:00:00,-0.057665404
2023-12-19 20:00:00,-0.057850607
2023-12-19 21:00:00,-0.057385083
2023-12-19 22:00:00,-0.056420654
2023-12-19 23:00:00,-0.056104217
2023-12-20 00:00:00,-0.057792224
2023-12-20 01:00:00,-0.06120423
2023-12-20 02:00:00,-0.06451719
2023-12-20 03:00:00,-0.066370904
2023-12-20 04:00:00,-0.06582141
2023-12-20 05:00:00,-0.06356287
2023-12-20 06:00:00,-0.060868565
2023-12-20 07:00:00,-0.058842026
2023-12-20 08:00:00,-0.05682738
2023-12-20 09:00:00,-0.054467663
2023-12-20 10:00:00,-0.051854532
2023-12-20 11:00:00,-0.04990085
2023-12-20 12:00:00,-0.049149364
2023-12-20 13:00:00,-0.051383812
2023-12-20 14:00:00,-0.05665434
2023-12-20 15:00:00,-0.06259151
2023-12-20 16:00:00,-0.06683125
2023-12-20 17:00:00,-0.06887466
2023-12-20 18:00:00,-0.06909164
2023-12-20 19:00:00,-0.06829147
2023-12-20 20:00:00,-0.06732661
2023-12-20 21:00:00,-0.066309825
2023-12-20 22:00:00,-0.06477879
2023-12-20 23:00:00,-0.062789515
2023-12-21 00:00:00,-0.06076764
2023-12-21 01:00:00,-0.05915336
2023-12-21 02:00:00,-0.059843842
2023-12-21 03:00:00,-0.061471365
2023-12-21 04:00:00,-0.061545853
2023-12-21 05:00:00,-0.059577335
2023-12-21 06:00:00,-0.056697704
2023-12-21 07:00:00,-0.05394584
2023-12-21 08:00:00,-0.051986318
2023-12-21 09:00:00,-0.050376605
2023-12-21 10:00:00,-0.048579115
