Datetime,Water Level (m)
2023-12-18 18:00:00,-4.501
2023-12-18 19:00:00,-4.501
2023-12-18 20:00:00,-4.501
2023-12-18 21:00:00,-4.501
2023-12-18 22:00:00,-4.501
2023-12-18 23:00:00,-4.501
2023-12-19 00:00:00,-4.501
2023-12-19 01:00:00,-4.501
2023-12-19 02:00:00,0.15454377
2023-12-19 03:00:00,0.1338131
2023-12-19 04:00:00,0.13572082
2023-12-19 05:00:00,0.14682396
2023-12-19 06:00:00,0.14708623
2023-12-19 07:00:00,0.14958702
2023-12-19 08:00:00,0.14990541
2023-12-19 09:00:00,0.16204086
2023-12-19 10:00:00,0.1766392
2023-12-19 11:00:00,0.19526975
2023-12-19 12:00:00,0.21513925
2023-12-19 13:00:00,0.23303628
2023-12-19 14:00:00,0.2465034
2023-12-19 15:00:00,0.25393283
2023-12-19 16:00:00,0.2591515
2023-12-19 17:00:00,0.26093504
2023-12-19 18:00:00,0.2608467
2023-12-19 19:00:00,0.25910044
2023-12-19 20:00:00,0.25617808
2023-12-19 21:00:00,0.25478327
2023-12-19 22:00:00,0.2594178
2023-12-19 23:00:00,0.27036116
2023-12-20 00:00:00,0.28511417
2023-12-20 01:00:00,0.29946992
2023-12-20 02:00:00,0.3099523
2023-12-20 03:00:00,0.31632832
2023-12-20 04:00:00,0.3194984
2023-12-20 05:00:00,0.32005733
2023-12-20 06:00:00,0.31865233
2023-12-20 07:00:00,0.31579885
2023-12-20 08:00:00,0.31184164
2023-12-20 09:00:00,0.3092744
2023-12-20 10:00:00,0.31277075
2023-12-20 11:00:00,0.32323727
2023-12-20 12:00:00,0.33748072
2023-12-20 13:00:00,0.35119686
2023-12-20 14:00:00,0.36085913
2023-12-20 15:00:00,0.36604103
2023-12-20 16:00:00,0.36800563
2023-12-20 17:00:00,0.36741012
2023-12-20 18:00:00,0.36454916
2023-12-20 19:00:00,0.35949716
2023-12-20 20:00:00,0.35300425
2023-12-20 21:00:00,0.34608072
2023-12-20 22:00:00,0.34138
2023-12-20 23:00:00,0.3436094
2023-12-21 00:00:00,0.35326746
2023-12-21 01:00:00,0.36670464
2023-12-21 02:00:00,0.37968183
2023-12-21 03:00:00,0.38881448
2023-12-21 04:00:00,0.39347735
2023-12-21 05:00:00,0.3947061
2023-12-21 06:00:00,0.3933325
2023-12-21 07:00:00,0.38987342
2023-12-21 08:00:00,0.38466787
2023-12-21 09:00:00,0.37813854
2023-12-21 10:00:00,0.372507
2023-12-21 11:00:00,0.37178
2023-12-21 12:00:00,0.37823823
2023-12-21 13:00:00,0.38935387
2023-12-21 14:00:00,0.40072012
2023-12-21 15:00:00,0.4083081
2023-12-21 16:00:00,0.4115672
2023-12-21 17:00:00,0.41159356
2023-12-21 18:00:00,0.40918794
2023-12-21 19:00:00,0.40469673
2023-12-21 20:00:00,0.3984763
2023-12-21 21:00:00,0.39081174
2023-12-21 22:00:00,0.38266236
2023-12-21 23:00:00,0.37754694
2023-12-22 00:00:00,0.38034877
2023-12-22 01:00:00,0.39093867
2023-12-22 02:00:00,0.4056258
2023-12-22 03:00:00,0.4205977
2023-12-22 04:00:00,0.43182546
2023-12-22 05:00:00,0.4379534
2023-12-22 06:00:00,0.4399738
2023-12-22 07:00:00,0.43901622
2023-12-22 08:00:00,0.43554032
2023-12-22 09:00:00,0.4299978
2023-12-22 10:00:00,0.4228463
2023-12-22 11:00:00,0.41542053
2023-12-22 12:00:00,0.41123796
2023-12-22 13:00:00,0.4146789
2023-12-22 14:00:00,0.42420742
2023-12-22 15:00:00,0.43463698
2023-12-22 16:00:00,0.4415111
2023-12-22 17:00:00,0.44411257
2023-12-22 18:00:00,0.44336337
2023-12-22 19:00:00,0.44023365
2023-12-22 20:00:00,0.43514633
2023-12-22 21:00:00,0.4282736
2023-12-22 22:00:00,0.419836
2023-12-22 23:00:00,0.410944
2023-12-23 00:00:00,0.40582284
2023-12-23 01:00:00,0.41047886
2023-12-23 02:00:00,0.42278934
2023-12-23 03:00:00,0.4388415
2023-12-23 04:00:00,0.45510554
2023-12-23 05:00:00,0.4677347
2023-12-23 06:00:00,0.47494853
2023-12-23 07:00:00,0.4774949
2023-12-23 08:00:00,0.47658724
2023-12-23 09:00:00,0.47293818
2023-12-23 10:00:00,0.4670699
2023-12-23 11:00:00,0.45940322
2023-12-23 12:00:00,0.45024607
2023-12-23 13:00:00,0.4441201
2023-12-23 14:00:00,0.44595
2023-12-23 15:00:00,0.45384252
2023-12-23 16:00:00,0.46341679
2023-12-23 17:00:00,0.46950507
2023-12-23 18:00:00,0.47115088
2023-12-23 19:00:00,0.46934012
2023-12-23 20:00:00,0.4651802
2023-12-23 21:00:00,0.45904118
2023-12-23 22:00:00,0.45117304
2023-12-23 23:00:00,0.44197452
2023-12-24 00:00:00,0.43267423
2023-12-24 01:00:00,0.42883772
2023-12-24 02:00:00,0.43593976
2023-12-24 03:00:00,0.44970447
2023-12-24 04:00:00,0.4666341
2023-12-24 05:00:00,0.4834307
2023-12-24 06:00:00,0.4963745
2023-12-24 07:00:00,0.50350416
2023-12-24 08:00:00,0.5056294
2023-12-24 09:00:00,0.5040036
2023-12-24 10:00:00,0.49959114
2023-12-24 11:00:00,0.492858
2023-12-24 12:00:00,0.4840318
2023-12-24 13:00:00,0.4745695
2023-12-24 14:00:00,0.4679882
2023-12-24 15:00:00,0.46925104
2023-12-24 16:00:00,0.47709
2023-12-24 17:00:00,0.48561928
2023-12-24 18:00:00,0.49012846
