Datetime,Water Level (m)
2023-12-18 18:00:00,-1.132201
2023-12-18 19:00:00,-0.30314383
2023-12-18 20:00:00,0.3342886
2023-12-18 21:00:00,0.8533941
2023-12-18 22:00:00,1.2175078
2023-12-18 23:00:00,1.2468662
2023-12-19 00:00:00,0.8638223
2023-12-19 01:00:00,0.16895704
2023-12-19 02:00:00,-0.41987675
2023-12-19 03:00:00,-0.8483637
2023-12-19 04:00:00,-1.240459
2023-12-19 05:00:00,-1.4701812
2023-12-19 06:00:00,-1.5179595
2023-12-19 07:00:00,-1.1346749
2023-12-19 08:00:00,-0.37038377
2023-12-19 09:00:00,0.23212612
2023-12-19 10:00:00,0.6881859
2023-12-19 11:00:00,0.9495743
2023-12-19 12:00:00,0.8892061
2023-12-19 13:00:00,0.43352303
2023-12-19 14:00:00,-0.15220204
2023-12-19 15:00:00,-0.63430333
2023-12-19 16:00:00,-1.0083636
2023-12-19 17:00:00,-1.2678452
2023-12-19 18:00:00,-1.3399323
2023-12-19 19:00:00,-1.0478059
2023-12-19 20:00:00,-0.3138164
2023-12-19 21:00:00,0.30368498
2023-12-19 22:00:00,0.79772615
2023-12-19 23:00:00,1.0985163
2023-12-20 00:00:00,1.0671984
2023-12-20 01:00:00,0.61115587
2023-12-20 02:00:00,-0.015006947
2023-12-20 03:00:00,-0.53127754
2023-12-20 04:00:00,-0.9290902
2023-12-20 05:00:00,-1.258204
2023-12-20 06:00:00,-1.4305744
2023-12-20 07:00:00,-1.4518567
2023-12-20 08:00:00,-1.1038209
2023-12-20 09:00:00,-0.38839483
2023-12-20 10:00:00,0.21103558
2023-12-20 11:00:00,0.6796503
2023-12-20 12:00:00,0.963847
2023-12-20 13:00:00,0.96081525
2023-12-20 14:00:00,0.56680083
2023-12-20 15:00:00,-0.020992579
2023-12-20 16:00:00,-0.52083635
2023-12-20 17:00:00,-0.8680024
2023-12-20 18:00:00,-1.1480111
2023-12-20 19:00:00,-1.2143899
2023-12-20 20:00:00,-0.9629763
2023-12-20 21:00:00,-0.33755723
2023-12-20 22:00:00,0.2305276
2023-12-20 23:00:00,0.6689147
2023-12-21 00:00:00,0.9267945
2023-12-21 01:00:00,0.9335217
2023-12-21 02:00:00,0.55343145
2023-12-21 03:00:00,-0.016553586
2023-12-21 04:00:00,-0.5131494
2023-12-21 05:00:00,-0.9072459
2023-12-21 06:00:00,-1.2221645
2023-12-21 07:00:00,-1.4070798
2023-12-21 08:00:00,-1.4364663
2023-12-21 09:00:00,-1.1050915
2023-12-21 10:00:00,-0.39410624
2023-12-21 11:00:00,0.21136299
2023-12-21 12:00:00,0.6873795
2023-12-21 13:00:00,0.9951974
2023-12-21 14:00:00,1.039456
2023-12-21 15:00:00,0.70604277
2023-12-21 16:00:00,0.13300687
2023-12-21 17:00:00,-0.38866505
2023-12-21 18:00:00,-0.7820251
2023-12-21 19:00:00,-1.0601152
2023-12-21 20:00:00,-1.1711246
2023-12-21 21:00:00,-1.053497
2023-12-21 22:00:00,-0.5417726
2023-12-21 23:00:00,0.058240898
2023-12-22 00:00:00,0.50941557
2023-12-22 01:00:00,0.8216837
2023-12-22 02:00:00,0.88921034
2023-12-22 03:00:00,0.5941072
2023-12-22 04:00:00,0.059497584
2023-12-22 05:00:00,-0.4536281
2023-12-22 06:00:00,-0.86505777
2023-12-22 07:00:00,-1.1977775
2023-12-22 08:00:00,-1.4008514
2023-12-22 09:00:00,-1.4613168
2023-12-22 10:00:00,-1.1499426
2023-12-22 11:00:00,-0.4090653
2023-12-22 12:00:00,0.21422711
2023-12-22 13:00:00,0.72026163
2023-12-22 14:00:00,1.072912
2023-12-22 15:00:00,1.149498
2023-12-22 16:00:00,0.84596187
2023-12-22 17:00:00,0.26256314
2023-12-22 18:00:00,-0.29072723
2023-12-22 19:00:00,-0.71616656
2023-12-22 20:00:00,-1.039207
2023-12-22 21:00:00,-1.204537
2023-12-22 22:00:00,-1.1784015
2023-12-22 23:00:00,-0.7566611
2023-12-23 00:00:00,-0.11015098
2023-12-23 01:00:00,0.38947797
2023-12-23 02:00:00,0.75608146
2023-12-23 03:00:00,0.8809882
2023-12-23 04:00:00,0.663969
2023-12-23 05:00:00,0.12925595
2023-12-23 06:00:00,-0.41956058
2023-12-23 07:00:00,-0.8567842
2023-12-23 08:00:00,-1.2163613
2023-12-23 09:00:00,-1.454939
2023-12-23 10:00:00,-1.5213486
2023-12-23 11:00:00,-1.2131618
2023-12-23 12:00:00,-0.41713384
2023-12-23 13:00:00,0.24878427
2023-12-23 14:00:00,0.79778075
2023-12-23 15:00:00,1.1751094
2023-12-23 16:00:00,1.2503899
2023-12-23 17:00:00,0.9255863
2023-12-23 18:00:00,0.3096338
2023-12-23 19:00:00,-0.25906536
2023-12-23 20:00:00,-0.7018702
2023-12-23 21:00:00,-1.0459307
2023-12-23 22:00:00,-1.259543
2023-12-23 23:00:00,-1.3002949
2023-12-24 00:00:00,-0.96559
2023-12-24 01:00:00,-0.2528993
2023-12-24 02:00:00,0.33063444
2023-12-24 03:00:00,0.74492073
2023-12-24 04:00:00,0.9068725
2023-12-24 05:00:00,0.70309484
2023-12-24 06:00:00,0.12777421
2023-12-24 07:00:00,-0.45786953
2023-12-24 08:00:00,-0.9161671
2023-12-24 09:00:00,-1.2894734
2023-12-24 10:00:00,-1.5232894
2023-12-24 11:00:00,-1.5726678
2023-12-24 12:00:00,-1.1644567
2023-12-24 13:00:00,-0.3409009
2023-12-24 14:00:00,0.33931652
2023-12-24 15:00:00,0.894154
2023-12-24 16:00:00,1.2739774
2023-12-24 17:00:00,1.2288864
2023-12-24 18:00:00,0.920939
