Datetime,Water Level (m)
2023-12-18 18:00:00,0.19144493
2023-12-18 19:00:00,0.62603164
2023-12-18 20:00:00,0.92719203
2023-12-18 21:00:00,0.9985447
2023-12-18 22:00:00,0.76278776
2023-12-18 23:00:00,0.2912071
2023-12-19 00:00:00,-0.2728085
2023-12-19 01:00:00,-0.7978784
2023-12-19 02:00:00,-1.2149415
2023-12-19 03:00:00,-1.4691958
2023-12-19 04:00:00,-1.4182587
2023-12-19 05:00:00,-0.94711214
2023-12-19 06:00:00,-0.423958
2023-12-19 07:00:00,0.034649335
2023-12-19 08:00:00,0.4205339
2023-12-19 09:00:00,0.6659143
2023-12-19 10:00:00,0.6840117
2023-12-19 11:00:00,0.45590878
2023-12-19 12:00:00,0.086509
2023-12-19 13:00:00,-0.3706623
2023-12-19 14:00:00,-0.8008581
2023-12-19 15:00:00,-1.0986012
2023-12-19 16:00:00,-1.1587377
2023-12-19 17:00:00,-0.8294984
2023-12-19 18:00:00,-0.3355781
2023-12-19 19:00:00,0.098094724
2023-12-19 20:00:00,0.4969068
2023-12-19 21:00:00,0.7462087
2023-12-19 22:00:00,0.76626056
2023-12-19 23:00:00,0.5686062
2023-12-20 00:00:00,0.19766097
2023-12-20 01:00:00,-0.2752818
2023-12-20 02:00:00,-0.76192814
2023-12-20 03:00:00,-1.1643138
2023-12-20 04:00:00,-1.4204752
2023-12-20 05:00:00,-1.3841522
2023-12-20 06:00:00,-0.9708602
2023-12-20 07:00:00,-0.4625481
2023-12-20 08:00:00,0.0062812367
2023-12-20 09:00:00,0.42920932
2023-12-20 10:00:00,0.6940245
2023-12-20 11:00:00,0.73022217
2023-12-20 12:00:00,0.53990775
2023-12-20 13:00:00,0.19899015
2023-12-20 14:00:00,-0.22456989
2023-12-20 15:00:00,-0.6490898
2023-12-20 16:00:00,-0.9377381
2023-12-20 17:00:00,-1.0424485
2023-12-20 18:00:00,-0.8482084
2023-12-20 19:00:00,-0.47510707
2023-12-20 20:00:00,-0.06774394
