Datetime,Water Level (m)
2023-12-18 18:00:00,-0.24288665
2023-12-18 19:00:00,-0.43221
2023-12-18 20:00:00,-0.587726
2023-12-18 21:00:00,-0.63109565
2023-12-18 22:00:00,-0.37252837
2023-12-18 23:00:00,-0.082169145
2023-12-19 00:00:00,0.2589207
2023-12-19 01:00:00,0.57254833
2023-12-19 02:00:00,0.74774915
2023-12-19 03:00:00,0.6877212
2023-12-19 04:00:00,0.43755987
2023-12-19 05:00:00,0.18222558
2023-12-19 06:00:00,-0.033626843
2023-12-19 07:00:00,-0.2393536
2023-12-19 08:00:00,-0.44827324
2023-12-19 09:00:00,-0.6028022
2023-12-19 10:00:00,-0.71675426
2023-12-19 11:00:00,-0.56329244
2023-12-19 12:00:00,-0.19107142
2023-12-19 13:00:00,0.12708923
2023-12-19 14:00:00,0.41383353
2023-12-19 15:00:00,0.547445
2023-12-19 16:00:00,0.5178759
2023-12-19 17:00:00,0.28730065
2023-12-19 18:00:00,0.060335394
2023-12-19 19:00:00,-0.13472666
2023-12-19 20:00:00,-0.3238746
2023-12-19 21:00:00,-0.49995574
2023-12-19 22:00:00,-0.6104397
2023-12-19 23:00:00,-0.48501155
2023-12-20 00:00:00,-0.1501854
2023-12-20 01:00:00,0.15427217
2023-12-20 02:00:00,0.4402426
2023-12-20 03:00:00,0.5802633
2023-12-20 04:00:00,0.5568737
2023-12-20 05:00:00,0.34162885
2023-12-20 06:00:00,0.11596028
2023-12-20 07:00:00,-0.0874901
2023-12-20 08:00:00,-0.28191012
2023-12-20 09:00:00,-0.47064847
2023-12-20 10:00:00,-0.6185118
2023-12-20 11:00:00,-0.73119783
2023-12-20 12:00:00,-0.5875212
2023-12-20 13:00:00,-0.20755965
2023-12-20 14:00:00,0.11780516
2023-12-20 15:00:00,0.42650214
2023-12-20 16:00:00,0.5824973
2023-12-20 17:00:00,0.58463
2023-12-20 18:00:00,0.37479386
2023-12-20 19:00:00,0.14483145
2023-12-20 20:00:00,-0.05451084
2023-12-20 21:00:00,-0.23915766
2023-12-20 22:00:00,-0.41838175
2023-12-20 23:00:00,-0.54023653
2023-12-21 00:00:00,-0.5179513
2023-12-21 01:00:00,-0.21820152
2023-12-21 02:00:00,0.055305313
2023-12-21 03:00:00,0.34875754
2023-12-21 04:00:00,0.5046476
2023-12-21 05:00:00,0.5268224
2023-12-21 06:00:00,0.35687584
2023-12-21 07:00:00,0.13422167
2023-12-21 08:00:00,-0.0675533
2023-12-21 09:00:00,-0.25641266
2023-12-21 10:00:00,-0.441944
2023-12-21 11:00:00,-0.5895259
2023-12-21 12:00:00,-0.6988549
2023-12-21 13:00:00,-0.550336
2023-12-21 14:00:00,-0.18028587
2023-12-21 15:00:00,0.15566798
2023-12-21 16:00:00,0.47559297
2023-12-21 17:00:00,0.661002
2023-12-21 18:00:00,0.6945784
2023-12-21 19:00:00,0.49908364
2023-12-21 20:00:00,0.25414753
2023-12-21 21:00:00,0.043023862
2023-12-21 22:00:00,-0.14526019
2023-12-21 23:00:00,-0.33745307
2023-12-22 00:00:00,-0.48303044
2023-12-22 01:00:00,-0.544924
2023-12-22 02:00:00,-0.3257181
2023-12-22 03:00:00,-0.048777897
2023-12-22 04:00:00,0.23993918
2023-12-22 05:00:00,0.43173608
2023-12-22 06:00:00,0.4881968
2023-12-22 07:00:00,0.37096068
2023-12-22 08:00:00,0.150021
2023-12-22 09:00:00,-0.053203966
2023-12-22 10:00:00,-0.24103281
2023-12-22 11:00:00,-0.42473826
2023-12-22 12:00:00,-0.5736872
2023-12-22 13:00:00,-0.6823501
2023-12-22 14:00:00,-0.5202168
2023-12-22 15:00:00,-0.15088418
2023-12-22 16:00:00,0.19408953
2023-12-22 17:00:00,0.5254427
2023-12-22 18:00:00,0.73022497
2023-12-22 19:00:00,0.77991134
2023-12-22 20:00:00,0.5882568
2023-12-22 21:00:00,0.33114934
2023-12-22 22:00:00,0.10827913
2023-12-22 23:00:00,-0.08925207
2023-12-23 00:00:00,-0.2904996
2023-12-23 01:00:00,-0.45697725
2023-12-23 02:00:00,-0.558145
2023-12-23 03:00:00,-0.42180642
2023-12-23 04:00:00,-0.11959199
2023-12-23 05:00:00,0.166191
2023-12-23 06:00:00,0.39149022
2023-12-23 07:00:00,0.45740774
2023-12-23 08:00:00,0.3663134
2023-12-23 09:00:00,0.14660668
2023-12-23 10:00:00,-0.055903688
2023-12-23 11:00:00,-0.24554713
2023-12-23 12:00:00,-0.43133146
2023-12-23 13:00:00,-0.57995784
2023-12-23 14:00:00,-0.6841428
2023-12-23 15:00:00,-0.4635918
2023-12-23 16:00:00,-0.09423021
2023-12-23 17:00:00,0.26721373
2023-12-23 18:00:00,0.6025114
2023-12-23 19:00:00,0.81034833
2023-12-23 20:00:00,0.8408412
2023-12-23 21:00:00,0.63340116
