Datetime,Water Level (m)
2023-12-18 18:00:00,0.4009443
2023-12-18 19:00:00,0.5147465
2023-12-18 20:00:00,0.46383482
2023-12-18 21:00:00,0.27501732
2023-12-18 22:00:00,-0.017520428
2023-12-18 23:00:00,-0.35425177
2023-12-19 00:00:00,-0.6467616
2023-12-19 01:00:00,-0.8288981
2023-12-19 02:00:00,-0.86466414
2023-12-19 03:00:00,-0.7647623
2023-12-19 04:00:00,-0.5499753
2023-12-19 05:00:00,-0.2717986
2023-12-19 06:00:00,-0.007973903
2023-12-19 07:00:00,0.17036629
2023-12-19 08:00:00,0.24305718
2023-12-19 09:00:00,0.19782293
2023-12-19 10:00:00,0.03149651
2023-12-19 11:00:00,-0.20271462
2023-12-19 12:00:00,-0.4388454
2023-12-19 13:00:00,-0.6078512
2023-12-19 14:00:00,-0.6643232
2023-12-19 15:00:00,-0.58246005
2023-12-19 16:00:00,-0.38761264
2023-12-19 17:00:00,-0.124203585
2023-12-19 18:00:00,0.14405823
2023-12-19 19:00:00,0.33732438
2023-12-19 20:00:00,0.40204108
2023-12-19 21:00:00,0.3480019
2023-12-19 22:00:00,0.18165937
2023-12-19 23:00:00,-0.07206426
2023-12-20 00:00:00,-0.37497535
2023-12-20 01:00:00,-0.6360021
2023-12-20 02:00:00,-0.8073938
2023-12-20 03:00:00,-0.85454994
2023-12-20 04:00:00,-0.77059156
2023-12-20 05:00:00,-0.55847734
2023-12-20 06:00:00,-0.27378836
2023-12-20 07:00:00,-0.011451013
2023-12-20 08:00:00,0.19096014
2023-12-20 09:00:00,0.28427488
2023-12-20 10:00:00,0.24787922
2023-12-20 11:00:00,0.1052789
2023-12-20 12:00:00,-0.10411201
2023-12-20 13:00:00,-0.32277152
2023-12-20 14:00:00,-0.48732263
2023-12-20 15:00:00,-0.5652325
2023-12-20 16:00:00,-0.5364587
2023-12-20 17:00:00,-0.3904351
2023-12-20 18:00:00,-0.17375292
2023-12-20 19:00:00,0.05040753
2023-12-20 20:00:00,0.22143583
2023-12-20 21:00:00,0.30341688
2023-12-20 22:00:00,0.27167264
2023-12-20 23:00:00,0.1304923
2023-12-21 00:00:00,-0.10469378
2023-12-21 01:00:00,-0.37946773
2023-12-21 02:00:00,-0.6291918
2023-12-21 03:00:00,-0.80120176
2023-12-21 04:00:00,-0.8546769
2023-12-21 05:00:00,-0.7689049
2023-12-21 06:00:00,-0.55820453
2023-12-21 07:00:00,-0.28358638
2023-12-21 08:00:00,-0.0054980763
2023-12-21 09:00:00,0.21374874
2023-12-21 10:00:00,0.32759872
2023-12-21 11:00:00,0.31510097
2023-12-21 12:00:00,0.18919325
2023-12-21 13:00:00,-0.008632044
2023-12-21 14:00:00,-0.23502612
2023-12-21 15:00:00,-0.4227236
2023-12-21 16:00:00,-0.54150414
2023-12-21 17:00:00,-0.5496175
2023-12-21 18:00:00,-0.4436499
2023-12-21 19:00:00,-0.26198253
2023-12-21 20:00:00,-0.061091777
2023-12-21 21:00:00,0.117228344
2023-12-21 22:00:00,0.21701223
2023-12-21 23:00:00,0.21007545
2023-12-22 00:00:00,0.08739404
2023-12-22 01:00:00,-0.13079582
2023-12-22 02:00:00,-0.39964345
2023-12-22 03:00:00,-0.65534747
2023-12-22 04:00:00,-0.82963014
2023-12-22 05:00:00,-0.8830653
2023-12-22 06:00:00,-0.78837365
2023-12-22 07:00:00,-0.57511324
2023-12-22 08:00:00,-0.27795193
2023-12-22 09:00:00,0.015883615
2023-12-22 10:00:00,0.25144258
2023-12-22 11:00:00,0.380963
2023-12-22 12:00:00,0.38181096
2023-12-22 13:00:00,0.26369494
2023-12-22 14:00:00,0.052556094
2023-12-22 15:00:00,-0.19483444
2023-12-22 16:00:00,-0.4239875
2023-12-22 17:00:00,-0.5742749
2023-12-22 18:00:00,-0.61042875
2023-12-22 19:00:00,-0.5312155
2023-12-22 20:00:00,-0.36474246
2023-12-22 21:00:00,-0.14778781
2023-12-22 22:00:00,0.041865878
2023-12-22 23:00:00,0.15995091
2023-12-23 00:00:00,0.17212817
2023-12-23 01:00:00,0.055051968
2023-12-23 02:00:00,-0.16311471
2023-12-23 03:00:00,-0.43990847
2023-12-23 04:00:00,-0.7044445
2023-12-23 05:00:00,-0.8850948
2023-12-23 06:00:00,-0.9219979
2023-12-23 07:00:00,-0.81155515
2023-12-23 08:00:00,-0.56497854
2023-12-23 09:00:00,-0.24211536
2023-12-23 10:00:00,0.06699224
2023-12-23 11:00:00,0.31337252
2023-12-23 12:00:00,0.44832912
2023-12-23 13:00:00,0.4503163
2023-12-23 14:00:00,0.3177843
2023-12-23 15:00:00,0.08041401
2023-12-23 16:00:00,-0.19858259
2023-12-23 17:00:00,-0.45609212
2023-12-23 18:00:00,-0.6395947
2023-12-23 19:00:00,-0.6940882
2023-12-23 20:00:00,-0.61695546
2023-12-23 21:00:00,-0.42385107
2023-12-23 22:00:00,-0.19723642
2023-12-23 23:00:00,0.016179942
2023-12-24 00:00:00,0.14237946
2023-12-24 01:00:00,0.14434394
2023-12-24 02:00:00,0.016729102
2023-12-24 03:00:00,-0.22380042
2023-12-24 04:00:00,-0.514887
2023-12-24 05:00:00,-0.779434
2023-12-24 06:00:00,-0.9385732
2023-12-24 07:00:00,-0.9558256
2023-12-24 08:00:00,-0.81172746
2023-12-24 09:00:00,-0.53803957
2023-12-24 10:00:00,-0.1942684
2023-12-24 11:00:00,0.13019742
2023-12-24 12:00:00,0.38704038
2023-12-24 13:00:00,0.51945275
2023-12-24 14:00:00,0.49482554
2023-12-24 15:00:00,0.33133188
2023-12-24 16:00:00,0.046764053
2023-12-24 17:00:00,-0.27086392
2023-12-24 18:00:00,-0.5464415
