Datetime,Water Level (m)
2023-12-21 14:00:00,-0.25698137
2023-12-21 15:00:00,-0.23486473
2023-12-21 16:00:00,0.027614225
2023-12-21 17:00:00,0.2803473
2023-12-21 18:00:00,0.464814
2023-12-21 19:00:00,0.57232815
2023-12-21 20:00:00,0.5878055
2023-12-21 21:00:00,0.46129
2023-12-21 22:00:00,0.25535354
2023-12-21 23:00:00,0.09721736
2023-12-22 00:00:00,-0.019209318
2023-12-22 01:00:00,-0.08920027
2023-12-22 02:00:00,-0.14181693
2023-12-22 03:00:00,-0.17828387
2023-12-22 04:00:00,-0.093115196
2023-12-22 05:00:00,0.14028095
2023-12-22 06:00:00,0.3451736
2023-12-22 07:00:00,0.47563174
2023-12-22 08:00:00,0.5041967
2023-12-22 09:00:00,0.40977678
2023-12-22 10:00:00,0.2177844
2023-12-22 11:00:00,0.07384524
2023-12-22 12:00:00,-0.04594301
2023-12-22 13:00:00,-0.13421398
2023-12-22 14:00:00,-0.19805269
2023-12-22 15:00:00,-0.25064978
2023-12-22 16:00:00,-0.222018
2023-12-22 17:00:00,0.04866925
2023-12-22 18:00:00,0.3029905
2023-12-22 19:00:00,0.4889576
2023-12-22 20:00:00,0.6049287
2023-12-22 21:00:00,0.6340427
2023-12-22 22:00:00,0.52106404
2023-12-22 23:00:00,0.3134697
2023-12-23 00:00:00,0.1381811
2023-12-23 01:00:00,0.015310177
2023-12-23 02:00:00,-0.059583265
2023-12-23 03:00:00,-0.11645325
2023-12-23 04:00:00,-0.16639598
2023-12-23 05:00:00,-0.13861261
2023-12-23 06:00:00,0.0858925
2023-12-23 07:00:00,0.304566
2023-12-23 08:00:00,0.45775208
2023-12-23 09:00:00,0.50074977
2023-12-23 10:00:00,0.42059794
2023-12-23 11:00:00,0.23117603
2023-12-23 12:00:00,0.08128838
2023-12-23 13:00:00,-0.04051521
2023-12-23 14:00:00,-0.13637878
2023-12-23 15:00:00,-0.20286079
2023-12-23 16:00:00,-0.25466144
2023-12-23 17:00:00,-0.20099343
2023-12-23 18:00:00,0.0939856
2023-12-23 19:00:00,0.34341165
2023-12-23 20:00:00,0.52889436
2023-12-23 21:00:00,0.64458984
2023-12-23 22:00:00,0.6666897
2023-12-23 23:00:00,0.5468922
2023-12-24 00:00:00,0.3363179
2023-12-24 01:00:00,0.1534503
2023-12-24 02:00:00,0.030396095
2023-12-24 03:00:00,-0.044642128
2023-12-24 04:00:00,-0.10501938
2023-12-24 05:00:00,-0.16260521
2023-12-24 06:00:00,-0.15533037
2023-12-24 07:00:00,0.074633785
2023-12-24 08:00:00,0.30255544
2023-12-24 09:00:00,0.45619372
2023-12-24 10:00:00,0.49374497
2023-12-24 11:00:00,0.39901492
2023-12-24 12:00:00,0.21223629
2023-12-24 13:00:00,0.0675326
2023-12-24 14:00:00,-0.053019933
2023-12-24 15:00:00,-0.14821756
2023-12-24 16:00:00,-0.21845464
2023-12-24 17:00:00,-0.26606724
2023-12-24 18:00:00,-0.16541456
