Datetime,Water Level (m)
2023-12-18 18:00:00,-0.63686097
2023-12-18 19:00:00,-0.96207726
2023-12-18 20:00:00,-1.0799671
2023-12-18 21:00:00,-0.6396208
2023-12-18 22:00:00,-0.042558435
2023-12-18 23:00:00,0.53945446
2023-12-19 00:00:00,1.0021862
2023-12-19 01:00:00,1.2464145
2023-12-19 02:00:00,1.1889836
2023-12-19 03:00:00,0.8506486
2023-12-19 04:00:00,0.41969588
2023-12-19 05:00:00,-0.02021077
2023-12-19 06:00:00,-0.4619942
2023-12-19 07:00:00,-0.865173
2023-12-19 08:00:00,-1.2186192
2023-12-19 09:00:00,-1.2581972
2023-12-19 10:00:00,-0.7632742
2023-12-19 11:00:00,-0.16571864
2023-12-19 12:00:00,0.40151846
2023-12-19 13:00:00,0.8319947
2023-12-19 14:00:00,1.05951
2023-12-19 15:00:00,0.9828009
2023-12-19 16:00:00,0.6596155
2023-12-19 17:00:00,0.25257963
2023-12-19 18:00:00,-0.1551078
2023-12-19 19:00:00,-0.56473255
2023-12-19 20:00:00,-0.9134301
2023-12-19 21:00:00,-1.104825
2023-12-19 22:00:00,-0.7413976
2023-12-19 23:00:00,-0.17632541
2023-12-20 00:00:00,0.38479388
2023-12-20 01:00:00,0.8232686
2023-12-20 02:00:00,1.0727459
2023-12-20 03:00:00,1.0358028
2023-12-20 04:00:00,0.73109865
2023-12-20 05:00:00,0.32625875
2023-12-20 06:00:00,-0.08782164
2023-12-20 07:00:00,-0.5118399
2023-12-20 08:00:00,-0.9013193
2023-12-20 09:00:00,-1.2397456
2023-12-20 10:00:00,-1.2842867
2023-12-20 11:00:00,-0.8021494
2023-12-20 12:00:00,-0.19813533
2023-12-20 13:00:00,0.3811512
2023-12-20 14:00:00,0.83022064
2023-12-20 15:00:00,1.0855565
2023-12-20 16:00:00,1.0550699
2023-12-20 17:00:00,0.7592491
2023-12-20 18:00:00,0.36055806
2023-12-20 19:00:00,-0.045566197
2023-12-20 20:00:00,-0.44950294
2023-12-20 21:00:00,-0.80604213
2023-12-20 22:00:00,-1.041713
2023-12-20 23:00:00,-0.8339904
2023-12-21 00:00:00,-0.3232945
2023-12-21 01:00:00,0.20927578
2023-12-21 02:00:00,0.65628797
2023-12-21 03:00:00,0.9416094
2023-12-21 04:00:00,0.9795828
2023-12-21 05:00:00,0.7353442
2023-12-21 06:00:00,0.35571244
2023-12-21 07:00:00,-0.04374302
2023-12-21 08:00:00,-0.45571554
2023-12-21 09:00:00,-0.83873713
2023-12-21 10:00:00,-1.1775904
2023-12-21 11:00:00,-1.2590084
2023-12-21 12:00:00,-0.7968281
2023-12-21 13:00:00,-0.19611698
2023-12-21 14:00:00,0.39172694
2023-12-21 15:00:00,0.8601702
2023-12-21 16:00:00,1.1512197
2023-12-21 17:00:00,1.168382
2023-12-21 18:00:00,0.8937844
2023-12-21 19:00:00,0.5010707
2023-12-21 20:00:00,0.079338506
2023-12-21 21:00:00,-0.32689303
2023-12-21 22:00:00,-0.6991692
2023-12-21 23:00:00,-0.99481964
2023-12-22 00:00:00,-0.97286135
2023-12-22 01:00:00,-0.51924187
2023-12-22 02:00:00,0.0068149953
2023-12-22 03:00:00,0.47629488
2023-12-22 04:00:00,0.81407005
2023-12-22 05:00:00,0.9287666
2023-12-22 06:00:00,0.748312
2023-12-22 07:00:00,0.39313665
2023-12-22 08:00:00,-0.00059559674
2023-12-22 09:00:00,-0.40761995
2023-12-22 10:00:00,-0.7928668
2023-12-22 11:00:00,-1.140995
2023-12-22 12:00:00,-1.2513992
2023-12-22 13:00:00,-0.7905404
2023-12-22 14:00:00,-0.18212493
2023-12-22 15:00:00,0.41889852
2023-12-22 16:00:00,0.9052322
2023-12-22 17:00:00,1.2250066
2023-12-22 18:00:00,1.2627631
2023-12-22 19:00:00,0.99799716
2023-12-22 20:00:00,0.5976266
2023-12-22 21:00:00,0.16258262
2023-12-22 22:00:00,-0.2597849
2023-12-22 23:00:00,-0.66015315
2023-12-23 00:00:00,-0.9946492
2023-12-23 01:00:00,-1.087916
2023-12-23 02:00:00,-0.67363244
2023-12-23 03:00:00,-0.13656391
2023-12-23 04:00:00,0.36612874
2023-12-23 05:00:00,0.7338966
2023-12-23 06:00:00,0.8969606
2023-12-23 07:00:00,0.7560973
2023-12-23 08:00:00,0.40765134
2023-12-23 09:00:00,0.012815454
2023-12-23 10:00:00,-0.39763638
2023-12-23 11:00:00,-0.78914833
2023-12-23 12:00:00,-1.1453404
2023-12-23 13:00:00,-1.2478721
2023-12-23 14:00:00,-0.7486297
2023-12-23 15:00:00,-0.11620561
2023-12-23 16:00:00,0.50175583
2023-12-23 17:00:00,1.0021873
2023-12-23 18:00:00,1.3152437
2023-12-23 19:00:00,1.3424267
2023-12-23 20:00:00,1.0580822
2023-12-23 21:00:00,0.6400217
2023-12-23 22:00:00,0.18955088
2023-12-23 23:00:00,-0.25124243
2023-12-24 00:00:00,-0.66755575
2023-12-24 01:00:00,-1.0303
2023-12-24 02:00:00,-1.1665289
2023-12-24 03:00:00,-0.7322947
2023-12-24 04:00:00,-0.1719335
2023-12-24 05:00:00,0.34923944
2023-12-24 06:00:00,0.7230669
2023-12-24 07:00:00,0.88357806
2023-12-24 08:00:00,0.7302896
2023-12-24 09:00:00,0.3704097
2023-12-24 10:00:00,-0.027450446
2023-12-24 11:00:00,-0.44662315
2023-12-24 12:00:00,-0.8386043
2023-12-24 13:00:00,-1.1901817
2023-12-24 14:00:00,-1.2190187
2023-12-24 15:00:00,-0.6668079
2023-12-24 16:00:00,-0.008941426
2023-12-24 17:00:00,0.6161242
2023-12-24 18:00:00,1.1078094
