Datetime,Water Level (m)
2023-12-18 18:00:00,-0.037303716
2023-12-18 19:00:00,-0.037066497
2023-12-18 20:00:00,-0.039855648
2023-12-18 21:00:00,-0.045251176
2023-12-18 22:00:00,-0.052533902
2023-12-18 23:00:00,-0.061107576
2023-12-19 00:00:00,-0.06914828
2023-12-19 01:00:00,-0.07418697
2023-12-19 02:00:00,-0.07433519
2023-12-19 03:00:00,-0.06978237
2023-12-19 04:00:00,-0.061884213
2023-12-19 05:00:00,-0.052599482
2023-12-19 06:00:00,-0.044605803
2023-12-19 07:00:00,-0.039902195
2023-12-19 08:00:00,-0.038811717
2023-12-19 09:00:00,-0.041275475
2023-12-19 10:00:00,-0.046196494
2023-12-19 11:00:00,-0.05304151
2023-12-19 12:00:00,-0.061140507
2023-12-19 13:00:00,-0.068890475
2023-12-19 14:00:00,-0.07428765
2023-12-19 15:00:00,-0.07555365
2023-12-19 16:00:00,-0.07255464
2023-12-19 17:00:00,-0.066836655
2023-12-19 18:00:00,-0.060620356
2023-12-19 19:00:00,-0.05603454
2023-12-19 20:00:00,-0.054729193
2023-12-19 21:00:00,-0.0564039
2023-12-19 22:00:00,-0.060695056
2023-12-19 23:00:00,-0.06698548
2023-12-20 00:00:00,-0.07457003
2023-12-20 01:00:00,-0.0815211
2023-12-20 02:00:00,-0.085294425
2023-12-20 03:00:00,-0.08456374
2023-12-20 04:00:00,-0.079440296
2023-12-20 05:00:00,-0.07152763
2023-12-20 06:00:00,-0.06261748
2023-12-20 07:00:00,-0.05540009
2023-12-20 08:00:00,-0.051489457
2023-12-20 09:00:00,-0.05090251
2023-12-20 10:00:00,-0.053314913
2023-12-20 11:00:00,-0.05830838
2023-12-20 12:00:00,-0.06515393
2023-12-20 13:00:00,-0.07308018
2023-12-20 14:00:00,-0.08041519
2023-12-20 15:00:00,-0.0853477
2023-12-20 16:00:00,-0.08630317
2023-12-20 17:00:00,-0.08284558
2023-12-20 18:00:00,-0.07626076
2023-12-20 19:00:00,-0.068629526
2023-12-20 20:00:00,-0.062085673
2023-12-20 21:00:00,-0.05880136
2023-12-20 22:00:00,-0.0587448
2023-12-20 23:00:00,-0.06113233
2023-12-21 00:00:00,-0.06581585
2023-12-21 01:00:00,-0.071959995
2023-12-21 02:00:00,-0.07720921
2023-12-21 03:00:00,-0.079788744
2023-12-21 04:00:00,-0.07858053
2023-12-21 05:00:00,-0.07322501
2023-12-21 06:00:00,-0.06485696
2023-12-21 07:00:00,-0.055738192
2023-12-21 08:00:00,-0.04825816
2023-12-21 09:00:00,-0.044066336
2023-12-21 10:00:00,-0.043092307
2023-12-21 11:00:00,-0.045076516
2023-12-21 12:00:00,-0.04958056
2023-12-21 13:00:00,-0.055965
2023-12-21 14:00:00,-0.06345423
2023-12-21 15:00:00,-0.07053
2023-12-21 16:00:00,-0.07525395
2023-12-21 17:00:00,-0.0758651
2023-12-21 18:00:00,-0.0717212
2023-12-21 19:00:00,-0.064317085
2023-12-21 20:00:00,-0.055588614
2023-12-21 21:00:00,-0.047646552
2023-12-21 22:00:00,-0.042540353
2023-12-21 23:00:00,-0.040636502
2023-12-22 00:00:00,-0.041668784
2023-12-22 01:00:00,-0.04507901
2023-12-22 02:00:00,-0.049913693
2023-12-22 03:00:00,-0.054866042
2023-12-22 04:00:00,-0.05813919
2023-12-22 05:00:00,-0.057992656
2023-12-22 06:00:00,-0.053803224
2023-12-22 07:00:00,-0.046578523
2023-12-22 08:00:00,-0.038166657
2023-12-22 09:00:00,-0.030786164
2023-12-22 10:00:00,-0.02650188
2023-12-22 11:00:00,-0.025679264
2023-12-22 12:00:00,-0.027627233
2023-12-22 13:00:00,-0.03192585
2023-12-22 14:00:00,-0.038110152
2023-12-22 15:00:00,-0.045634437
2023-12-22 16:00:00,-0.053120587
2023-12-22 17:00:00,-0.058018815
2023-12-22 18:00:00,-0.058675226
2023-12-22 19:00:00,-0.054506928
