Datetime,Water Level (m)
2023-12-18 18:00:00,0.39561248
2023-12-18 19:00:00,0.50491345
2023-12-18 20:00:00,0.44894606
2023-12-18 21:00:00,0.26539385
2023-12-18 22:00:00,-0.029211057
2023-12-18 23:00:00,-0.3554464
2023-12-19 00:00:00,-0.6454145
2023-12-19 01:00:00,-0.8191028
2023-12-19 02:00:00,-0.85327333
2023-12-19 03:00:00,-0.75405943
2023-12-19 04:00:00,-0.53786564
2023-12-19 05:00:00,-0.2617291
2023-12-19 06:00:00,-0.006764139
2023-12-19 07:00:00,0.16545582
2023-12-19 08:00:00,0.2378891
2023-12-19 09:00:00,0.1923275
2023-12-19 10:00:00,0.024452247
2023-12-19 11:00:00,-0.20630424
2023-12-19 12:00:00,-0.4358786
2023-12-19 13:00:00,-0.5994068
2023-12-19 14:00:00,-0.65379894
2023-12-19 15:00:00,-0.56944615
2023-12-19 16:00:00,-0.37465382
2023-12-19 17:00:00,-0.113813326
2023-12-19 18:00:00,0.14989583
2023-12-19 19:00:00,0.3307042
2023-12-19 20:00:00,0.39443958
2023-12-19 21:00:00,0.34074336
2023-12-19 22:00:00,0.17210701
2023-12-19 23:00:00,-0.08082501
2023-12-20 00:00:00,-0.37877613
2023-12-20 01:00:00,-0.63063794
2023-12-20 02:00:00,-0.8006936
2023-12-20 03:00:00,-0.84383565
2023-12-20 04:00:00,-0.75952804
2023-12-20 05:00:00,-0.54385185
2023-12-20 06:00:00,-0.26414445
2023-12-20 07:00:00,-0.010139638
2023-12-20 08:00:00,0.18952218
2023-12-20 09:00:00,0.2796143
2023-12-20 10:00:00,0.23947406
2023-12-20 11:00:00,0.09699936
2023-12-20 12:00:00,-0.107334785
2023-12-20 13:00:00,-0.3224605
2023-12-20 14:00:00,-0.48232278
2023-12-20 15:00:00,-0.55616397
2023-12-20 16:00:00,-0.5257987
2023-12-20 17:00:00,-0.37724453
2023-12-20 18:00:00,-0.16296479
2023-12-20 19:00:00,0.05423883
2023-12-20 20:00:00,0.21844135
2023-12-20 21:00:00,0.29903564
2023-12-20 22:00:00,0.26527163
2023-12-20 23:00:00,0.12086109
2023-12-21 00:00:00,-0.110942535
2023-12-21 01:00:00,-0.3823375
2023-12-21 02:00:00,-0.6267602
2023-12-21 03:00:00,-0.7963425
2023-12-21 04:00:00,-0.8438176
2023-12-21 05:00:00,-0.7567314
2023-12-21 06:00:00,-0.54220253
2023-12-21 07:00:00,-0.27643132
2023-12-21 08:00:00,-0.0028376095
2023-12-21 09:00:00,0.21197188
2023-12-21 10:00:00,0.32032615
2023-12-21 11:00:00,0.30318055
2023-12-21 12:00:00,0.18119252
2023-12-21 13:00:00,-0.014624851
2023-12-21 14:00:00,-0.23732206
2023-12-21 15:00:00,-0.41989365
2023-12-21 16:00:00,-0.5351206
2023-12-21 17:00:00,-0.53884226
2023-12-21 18:00:00,-0.43239158
2023-12-21 19:00:00,-0.25192216
2023-12-21 20:00:00,-0.056959894
2023-12-21 21:00:00,0.11969452
2023-12-21 22:00:00,0.21289255
2023-12-21 23:00:00,0.20309941
2023-12-22 00:00:00,0.07882233
2023-12-22 01:00:00,-0.13888705
2023-12-22 02:00:00,-0.4046644
2023-12-22 03:00:00,-0.65243256
2023-12-22 04:00:00,-0.8250162
2023-12-22 05:00:00,-0.87258923
2023-12-22 06:00:00,-0.7741573
2023-12-22 07:00:00,-0.5629045
2023-12-22 08:00:00,-0.27026996
2023-12-22 09:00:00,0.020123035
2023-12-22 10:00:00,0.24767546
2023-12-22 11:00:00,0.3715838
2023-12-22 12:00:00,0.37090302
2023-12-22 13:00:00,0.25339463
2023-12-22 14:00:00,0.042861868
2023-12-22 15:00:00,-0.19708878
2023-12-22 16:00:00,-0.42456302
2023-12-22 17:00:00,-0.56583536
2023-12-22 18:00:00,-0.60047084
2023-12-22 19:00:00,-0.5210075
2023-12-22 20:00:00,-0.35490865
2023-12-22 21:00:00,-0.13875264
2023-12-22 22:00:00,0.041589603
2023-12-22 23:00:00,0.1562028
2023-12-23 00:00:00,0.1644063
2023-12-23 01:00:00,0.045559585
2023-12-23 02:00:00,-0.17442684
2023-12-23 03:00:00,-0.44601354
2023-12-23 04:00:00,-0.70429534
2023-12-23 05:00:00,-0.8793029
2023-12-23 06:00:00,-0.9089137
2023-12-23 07:00:00,-0.8013407
2023-12-23 08:00:00,-0.54615116
2023-12-23 09:00:00,-0.23441575
2023-12-23 10:00:00,0.06919422
2023-12-23 11:00:00,0.30780092
2023-12-23 12:00:00,0.44097614
2023-12-23 13:00:00,0.4376286
2023-12-23 14:00:00,0.30456743
2023-12-23 15:00:00,0.069720455
2023-12-23 16:00:00,-0.2016646
2023-12-23 17:00:00,-0.45477772
2023-12-23 18:00:00,-0.6319465
2023-12-23 19:00:00,-0.68447363
2023-12-23 20:00:00,-0.60342515
2023-12-23 21:00:00,-0.41065365
2023-12-23 22:00:00,-0.19267125
2023-12-23 23:00:00,0.01744672
2023-12-24 00:00:00,0.1355042
2023-12-24 01:00:00,0.13587719
2023-12-24 02:00:00,0.0065464494
2023-12-24 03:00:00,-0.23861922
2023-12-24 04:00:00,-0.5181846
2023-12-24 05:00:00,-0.7799178
2023-12-24 06:00:00,-0.92875266
2023-12-24 07:00:00,-0.94432664
2023-12-24 08:00:00,-0.79846686
2023-12-24 09:00:00,-0.522355
2023-12-24 10:00:00,-0.18634139
2023-12-24 11:00:00,0.12937146
2023-12-24 12:00:00,0.38135925
2023-12-24 13:00:00,0.5094778
2023-12-24 14:00:00,0.4787259
2023-12-24 15:00:00,0.3164506
2023-12-24 16:00:00,0.035300322
2023-12-24 17:00:00,-0.27437478
2023-12-24 18:00:00,-0.54087716
