Datetime,Water Level (m)
2023-12-18 18:00:00,0.23815694
2023-12-18 19:00:00,0.100181974
2023-12-18 20:00:00,-0.033618785
2023-12-18 21:00:00,-0.06301245
2023-12-18 22:00:00,-0.07777135
2023-12-18 23:00:00,-0.09728282
2023-12-19 00:00:00,-0.113823965
2023-12-19 01:00:00,-0.07647422
2023-12-19 02:00:00,0.09553344
2023-12-19 03:00:00,0.28367054
2023-12-19 04:00:00,0.39584577
2023-12-19 05:00:00,0.43616942
2023-12-19 06:00:00,0.4235078
2023-12-19 07:00:00,0.31076235
2023-12-19 08:00:00,0.17118534
2023-12-19 09:00:00,0.11205506
2023-12-19 10:00:00,0.08895086
2023-12-19 11:00:00,0.054934986
2023-12-19 12:00:00,0.01854076
2023-12-19 13:00:00,-0.02437553
2023-12-19 14:00:00,-0.041925114
2023-12-19 15:00:00,0.07176612
2023-12-19 16:00:00,0.2720049
2023-12-19 17:00:00,0.41603017
2023-12-19 18:00:00,0.45243195
2023-12-19 19:00:00,0.41537756
2023-12-19 20:00:00,0.28057796
2023-12-19 21:00:00,0.14701639
2023-12-19 22:00:00,0.10318637
2023-12-19 23:00:00,0.07602329
2023-12-20 00:00:00,0.046548165
2023-12-20 01:00:00,0.0134417685
2023-12-20 02:00:00,0.00024888568
2023-12-20 03:00:00,0.109062895
2023-12-20 04:00:00,0.30043867
2023-12-20 05:00:00,0.44722667
2023-12-20 06:00:00,0.48983797
2023-12-20 07:00:00,0.4544538
2023-12-20 08:00:00,0.32904455
2023-12-20 09:00:00,0.19552901
2023-12-20 10:00:00,0.14485021
2023-12-20 11:00:00,0.11404473
2023-12-20 12:00:00,0.08165651
2023-12-20 13:00:00,0.04245398
2023-12-20 14:00:00,-0.0014867808
2023-12-20 15:00:00,-0.022792807
2023-12-20 16:00:00,0.08497516
2023-12-20 17:00:00,0.28736016
2023-12-20 18:00:00,0.443743
2023-12-20 19:00:00,0.49342835
2023-12-20 20:00:00,0.46928152
2023-12-20 21:00:00,0.3527951
2023-12-20 22:00:00,0.21173534
2023-12-20 23:00:00,0.15515432
2023-12-21 00:00:00,0.12647577
2023-12-21 01:00:00,0.09635257
2023-12-21 02:00:00,0.063015625
2023-12-21 03:00:00,0.03817338
2023-12-21 04:00:00,0.097244315
2023-12-21 05:00:00,0.26048627
2023-12-21 06:00:00,0.4255036
2023-12-21 07:00:00,0.49479198
2023-12-21 08:00:00,0.4721492
2023-12-21 09:00:00,0.36468542
2023-12-21 10:00:00,0.23086937
2023-12-21 11:00:00,0.16204073
2023-12-21 12:00:00,0.12731495
2023-12-21 13:00:00,0.09291471
2023-12-21 14:00:00,0.05435688
2023-12-21 15:00:00,0.01205522
2023-12-21 16:00:00,-0.0049915547
2023-12-21 17:00:00,0.10722918
2023-12-21 18:00:00,0.31262517
2023-12-21 19:00:00,0.47048151
2023-12-21 20:00:00,0.5277207
2023-12-21 21:00:00,0.5202064
2023-12-21 22:00:00,0.42766365
2023-12-21 23:00:00,0.27692392
2023-12-22 00:00:00,0.20182972
2023-12-22 01:00:00,0.17315793
2023-12-22 02:00:00,0.14059547
2023-12-22 03:00:00,0.10585854
2023-12-22 04:00:00,0.06961795
2023-12-22 05:00:00,0.07953752
2023-12-22 06:00:00,0.20312615
2023-12-22 07:00:00,0.37990895
2023-12-22 08:00:00,0.48722392
2023-12-22 09:00:00,0.48731196
2023-12-22 10:00:00,0.3944453
2023-12-22 11:00:00,0.25928885
2023-12-22 12:00:00,0.1717382
2023-12-22 13:00:00,0.13070945
2023-12-22 14:00:00,0.09508376
2023-12-22 15:00:00,0.057991534
2023-12-22 16:00:00,0.016888803
2023-12-22 17:00:00,0.0026446832
2023-12-22 18:00:00,0.12420409
2023-12-22 19:00:00,0.33445254
2023-12-22 20:00:00,0.49136698
2023-12-22 21:00:00,0.55123127
2023-12-22 22:00:00,0.55428857
2023-12-22 23:00:00,0.4752666
2023-12-23 00:00:00,0.32251927
2023-12-23 01:00:00,0.2363531
2023-12-23 02:00:00,0.20458394
2023-12-23 03:00:00,0.17010918
2023-12-23 04:00:00,0.13295725
2023-12-23 05:00:00,0.09238431
2023-12-23 06:00:00,0.076893084
2023-12-23 07:00:00,0.1710113
2023-12-23 08:00:00,0.3449886
2023-12-23 09:00:00,0.47854707
2023-12-23 10:00:00,0.49601883
2023-12-23 11:00:00,0.40598398
2023-12-23 12:00:00,0.27121523
2023-12-23 13:00:00,0.17664056
2023-12-23 14:00:00,0.1296078
2023-12-23 15:00:00,0.093103305
2023-12-23 16:00:00,0.055561945
2023-12-23 17:00:00,0.014898365
2023-12-23 18:00:00,0.009188057
2023-12-23 19:00:00,0.1557671
2023-12-23 20:00:00,0.3703921
2023-12-23 21:00:00,0.5184043
2023-12-23 22:00:00,0.5725546
2023-12-23 23:00:00,0.5761055
2023-12-24 00:00:00,0.49415895
2023-12-24 01:00:00,0.3416811
2023-12-24 02:00:00,0.25575873
2023-12-24 03:00:00,0.22199856
2023-12-24 04:00:00,0.18581165
2023-12-24 05:00:00,0.1468571
2023-12-24 06:00:00,0.102934174
2023-12-24 07:00:00,0.07876757
2023-12-24 08:00:00,0.16701083
2023-12-24 09:00:00,0.34378666
2023-12-24 10:00:00,0.4812163
2023-12-24 11:00:00,0.495515
2023-12-24 12:00:00,0.3936767
2023-12-24 13:00:00,0.2603642
2023-12-24 14:00:00,0.16931492
2023-12-24 15:00:00,0.117590755
2023-12-24 16:00:00,0.08029844
2023-12-24 17:00:00,0.042500526
2023-12-24 18:00:00,0.0031551865
