Datetime,Water Level (m)
2023-12-18 18:00:00,-0.03740153
2023-12-18 19:00:00,-0.042971473
2023-12-18 20:00:00,-0.046196394
2023-12-18 21:00:00,-0.046916753
2023-12-18 22:00:00,-0.04593531
2023-12-18 23:00:00,-0.044500228
2023-12-19 00:00:00,-0.043939684
2023-12-19 01:00:00,-0.045037556
2023-12-19 02:00:00,-0.04789151
2023-12-19 03:00:00,-0.052204605
2023-12-19 04:00:00,-0.057328623
2023-12-19 05:00:00,-0.06257011
2023-12-19 06:00:00,-0.06682198
2023-12-19 07:00:00,-0.06867911
2023-12-19 08:00:00,-0.067536965
2023-12-19 09:00:00,-0.062572636
2023-12-19 10:00:00,-0.05370686
2023-12-19 11:00:00,-0.044033892
2023-12-19 12:00:00,-0.036417715
2023-12-19 13:00:00,-0.03193
2023-12-19 14:00:00,-0.030270042
2023-12-19 15:00:00,-0.03146841
2023-12-19 16:00:00,-0.035085835
2023-12-19 17:00:00,-0.04006648
2023-12-19 18:00:00,-0.04567121
2023-12-19 19:00:00,-0.050982267
2023-12-19 20:00:00,-0.054784495
2023-12-19 21:00:00,-0.054858446
2023-12-19 22:00:00,-0.05145488
2023-12-19 23:00:00,-0.04301306
2023-12-20 00:00:00,-0.029430773
2023-12-20 01:00:00,-0.030300124
2023-12-20 02:00:00,-0.031559862
2023-12-20 03:00:00,-0.034962334
2023-12-20 04:00:00,-0.039617077
2023-12-20 05:00:00,-0.045364045
2023-12-20 06:00:00,-0.05124636
2023-12-20 07:00:00,-0.056616962
2023-12-20 08:00:00,-0.059362747
2023-12-20 09:00:00,-0.05679006
2023-12-20 10:00:00,-0.04462204
2023-12-20 11:00:00,-0.031547714
2023-12-20 12:00:00,-0.022447297
2023-12-20 13:00:00,-0.01549921
2023-12-20 14:00:00,-0.012832976
2023-12-20 15:00:00,-0.017957782
2023-12-20 16:00:00,-0.023774492
2023-12-20 17:00:00,-0.030697642
2023-12-20 18:00:00,-0.03808377
2023-12-20 19:00:00,-0.04567406
2023-12-20 20:00:00,-0.05282243
2023-12-20 21:00:00,-0.057698652
2023-12-20 22:00:00,-0.056966446
2023-12-20 23:00:00,-0.04377514
2023-12-21 00:00:00,-0.034368895
2023-12-21 01:00:00,-0.025852093
2023-12-21 02:00:00,-0.01931161
2023-12-21 03:00:00,-0.015474213
2023-12-21 04:00:00,-0.019238109
2023-12-21 05:00:00,-0.025915798
2023-12-21 06:00:00,-0.03265544
2023-12-21 07:00:00,-0.03896548
2023-12-21 08:00:00,-0.044279147
2023-12-21 09:00:00,-0.047306683
2023-12-21 10:00:00,-0.04437452
2023-12-21 11:00:00,-0.029607635
2023-12-21 12:00:00,-0.020654429
2023-12-21 13:00:00,-0.012531715
2023-12-21 14:00:00,-0.006274163
2023-12-21 15:00:00,-0.0027680276
2023-12-21 16:00:00,-0.006540209
2023-12-21 17:00:00,-0.013480677
2023-12-21 18:00:00,-0.021010725
2023-12-21 19:00:00,-0.028888768
2023-12-21 20:00:00,-0.036634963
2023-12-21 21:00:00,-0.04355124
2023-12-21 22:00:00,-0.047549836
2023-12-21 23:00:00,-0.040729575
2023-12-22 00:00:00,-0.02979555
2023-12-22 01:00:00,-0.019720204
2023-12-22 02:00:00,-0.010034678
2023-12-22 03:00:00,-0.001658418
2023-12-22 04:00:00,0.004426973
2023-12-22 05:00:00,0.0075699724
2023-12-22 06:00:00,0.004728261
2023-12-22 07:00:00,-0.0019398133
2023-12-22 08:00:00,-0.009505673
2023-12-22 09:00:00,-0.015996924
2023-12-22 10:00:00,-0.020827206
2023-12-22 11:00:00,-0.016250769
2023-12-22 12:00:00,-0.007981829
2023-12-22 13:00:00,-0.0002012527
2023-12-22 14:00:00,0.006418496
2023-12-22 15:00:00,0.011830875
2023-12-22 16:00:00,0.015046078
2023-12-22 17:00:00,0.012125285
2023-12-22 18:00:00,0.005405441
2023-12-22 19:00:00,-0.0028019305
2023-12-22 20:00:00,-0.0117989145
2023-12-22 21:00:00,-0.020139143
2023-12-22 22:00:00,-0.027351959
2023-12-22 23:00:00,-0.02996444
2023-12-23 00:00:00,-0.020235123
2023-12-23 01:00:00,-0.01145159
2023-12-23 02:00:00,-0.00069807586
2023-12-23 03:00:00,0.010125162
2023-12-23 04:00:00,0.019440055
2023-12-23 05:00:00,0.026409684
2023-12-23 06:00:00,0.03038987
2023-12-23 07:00:00,0.03130663
2023-12-23 08:00:00,0.026197515
2023-12-23 09:00:00,0.019028908
2023-12-23 10:00:00,0.012230651
2023-12-23 11:00:00,0.0066814
2023-12-23 12:00:00,0.008480375
2023-12-23 13:00:00,0.01382818
2023-12-23 14:00:00,0.019983439
2023-12-23 15:00:00,0.025982019
2023-12-23 16:00:00,0.030884508
2023-12-23 17:00:00,0.03345655
2023-12-23 18:00:00,0.02963005
2023-12-23 19:00:00,0.022580562
2023-12-23 20:00:00,0.01436231
2023-12-23 21:00:00,0.0057960195
2023-12-23 22:00:00,-0.0027779539
2023-12-23 23:00:00,-0.0102740545
2023-12-24 00:00:00,-0.007821251
2023-12-24 01:00:00,-0.0010512089
2023-12-24 02:00:00,0.008766575
2023-12-24 03:00:00,0.020294571
2023-12-24 04:00:00,0.03188249
2023-12-24 05:00:00,0.0418207
2023-12-24 06:00:00,0.04933695
2023-12-24 07:00:00,0.05375076
2023-12-24 08:00:00,0.05487407
2023-12-24 09:00:00,0.051058333
2023-12-24 10:00:00,0.04354579
2023-12-24 11:00:00,0.036403418
2023-12-24 12:00:00,0.030389706
2023-12-24 13:00:00,0.031474713
2023-12-24 14:00:00,0.03581783
2023-12-24 15:00:00,0.040900644
2023-12-24 16:00:00,0.045629233
2023-12-24 17:00:00,0.049206708
2023-12-24 18:00:00,0.049686074
