Datetime,Water Level (m)
2023-12-18 18:00:00,0.3273524
2023-12-18 19:00:00,0.547651
2023-12-18 20:00:00,0.66463256
2023-12-18 21:00:00,0.57790655
2023-12-18 22:00:00,0.24392207
2023-12-18 23:00:00,-0.19644532
2023-12-19 00:00:00,-0.56587934
2023-12-19 01:00:00,-0.8625165
2023-12-19 02:00:00,-1.0041558
2023-12-19 03:00:00,-0.94185305
2023-12-19 04:00:00,-0.7089177
2023-12-19 05:00:00,-0.4236252
2023-12-19 06:00:00,-0.107259534
2023-12-19 07:00:00,0.14460672
2023-12-19 08:00:00,0.30993897
2023-12-19 09:00:00,0.36669338
2023-12-19 10:00:00,0.27022183
2023-12-19 11:00:00,-0.0136954
2023-12-19 12:00:00,-0.34930864
2023-12-19 13:00:00,-0.64076066
2023-12-19 14:00:00,-0.79781747
2023-12-19 15:00:00,-0.7656611
2023-12-19 16:00:00,-0.5837589
2023-12-19 17:00:00,-0.30987275
2023-12-19 18:00:00,0.007026267
2023-12-19 19:00:00,0.27525064
2023-12-19 20:00:00,0.45930296
2023-12-19 21:00:00,0.52600795
2023-12-19 22:00:00,0.4270572
2023-12-19 23:00:00,0.1300025
2023-12-20 00:00:00,-0.23477054
2023-12-20 01:00:00,-0.5663995
2023-12-20 02:00:00,-0.85765284
2023-12-20 03:00:00,-0.99689436
2023-12-20 04:00:00,-0.9282475
2023-12-20 05:00:00,-0.72626173
2023-12-20 06:00:00,-0.44180787
2023-12-20 07:00:00,-0.12040704
2023-12-20 08:00:00,0.15335174
2023-12-20 09:00:00,0.3318977
2023-12-20 10:00:00,0.4040849
2023-12-20 11:00:00,0.34146625
2023-12-20 12:00:00,0.09401876
2023-12-20 13:00:00,-0.23611817
2023-12-20 14:00:00,-0.5104571
2023-12-20 15:00:00,-0.6677365
2023-12-20 16:00:00,-0.69264245
2023-12-20 17:00:00,-0.56989
2023-12-20 18:00:00,-0.36950192
2023-12-20 19:00:00,-0.08298191
2023-12-20 20:00:00,0.17040911
2023-12-20 21:00:00,0.3443518
2023-12-20 22:00:00,0.4212353
2023-12-20 23:00:00,0.35375848
2023-12-21 00:00:00,0.10784624
2023-12-21 01:00:00,-0.23859411
2023-12-21 02:00:00,-0.5630797
2023-12-21 03:00:00,-0.8390124
2023-12-21 04:00:00,-0.97249746
2023-12-21 05:00:00,-0.9227746
2023-12-21 06:00:00,-0.73609763
2023-12-21 07:00:00,-0.4484734
2023-12-21 08:00:00,-0.11807575
2023-12-21 09:00:00,0.1535374
2023-12-21 10:00:00,0.34947982
2023-12-21 11:00:00,0.4559898
2023-12-21 12:00:00,0.4289997
2023-12-21 13:00:00,0.20871057
2023-12-21 14:00:00,-0.1304167
2023-12-21 15:00:00,-0.4094422
2023-12-21 16:00:00,-0.6175739
2023-12-21 17:00:00,-0.694997
2023-12-21 18:00:00,-0.6247421
2023-12-21 19:00:00,-0.45624635
2023-12-21 20:00:00,-0.19797717
2023-12-21 21:00:00,0.05874488
2023-12-21 22:00:00,0.23541656
2023-12-21 23:00:00,0.33332133
2023-12-22 00:00:00,0.31068847
2023-12-22 01:00:00,0.099528134
2023-12-22 02:00:00,-0.23551565
2023-12-22 03:00:00,-0.5735953
2023-12-22 04:00:00,-0.85419065
2023-12-22 05:00:00,-0.99367875
2023-12-22 06:00:00,-0.9576112
2023-12-22 07:00:00,-0.7559155
2023-12-22 08:00:00,-0.45459595
2023-12-22 09:00:00,-0.11202773
2023-12-22 10:00:00,0.17770652
2023-12-22 11:00:00,0.39143476
2023-12-22 12:00:00,0.5203747
2023-12-22 13:00:00,0.5085135
2023-12-22 14:00:00,0.3013712
2023-12-22 15:00:00,-0.048090782
2023-12-22 16:00:00,-0.380612
2023-12-22 17:00:00,-0.630998
2023-12-22 18:00:00,-0.75908476
2023-12-22 19:00:00,-0.72161704
2023-12-22 20:00:00,-0.55140257
2023-12-22 21:00:00,-0.3141806
2023-12-22 22:00:00,-0.037406728
2023-12-22 23:00:00,0.15931341
2023-12-23 00:00:00,0.2798597
2023-12-23 01:00:00,0.26862666
2023-12-23 02:00:00,0.089543246
2023-12-23 03:00:00,-0.25116265
2023-12-23 04:00:00,-0.6094857
2023-12-23 05:00:00,-0.91010165
2023-12-23 06:00:00,-1.0494871
2023-12-23 07:00:00,-0.9875472
2023-12-23 08:00:00,-0.7594763
2023-12-23 09:00:00,-0.43292847
2023-12-23 10:00:00,-0.058678925
2023-12-23 11:00:00,0.24753886
2023-12-23 12:00:00,0.46254787
2023-12-23 13:00:00,0.59374875
2023-12-23 14:00:00,0.5786833
2023-12-23 15:00:00,0.36452028
2023-12-23 16:00:00,-0.023130268
2023-12-23 17:00:00,-0.40016645
2023-12-23 18:00:00,-0.68543226
2023-12-23 19:00:00,-0.83876973
2023-12-23 20:00:00,-0.80958813
2023-12-23 21:00:00,-0.6335161
2023-12-23 22:00:00,-0.36206046
2023-12-23 23:00:00,-0.06316067
2023-12-24 00:00:00,0.15152322
2023-12-24 01:00:00,0.25353646
2023-12-24 02:00:00,0.25101253
2023-12-24 03:00:00,0.057919163
2023-12-24 04:00:00,-0.3114249
2023-12-24 05:00:00,-0.6925865
2023-12-24 06:00:00,-0.9659346
2023-12-24 07:00:00,-1.0848991
2023-12-24 08:00:00,-0.996994
2023-12-24 09:00:00,-0.74011767
2023-12-24 10:00:00,-0.3825084
2023-12-24 11:00:00,0.0023052215
2023-12-24 12:00:00,0.31127274
2023-12-24 13:00:00,0.5351303
2023-12-24 14:00:00,0.6728971
2023-12-24 15:00:00,0.6386568
2023-12-24 16:00:00,0.34984002
2023-12-24 17:00:00,-0.09753007
2023-12-24 18:00:00,-0.49992707
