Datetime,Water Level (m)
2023-12-21 06:00:00,-0.99874663
2023-12-21 07:00:00,-1.0420762
2023-12-21 08:00:00,-0.7594289
2023-12-21 09:00:00,-0.31687215
2023-12-21 10:00:00,0.12660977
2023-12-21 11:00:00,0.43208632
2023-12-21 12:00:00,0.5222897
2023-12-21 13:00:00,0.51623976
2023-12-21 14:00:00,0.29625672
2023-12-21 15:00:00,-0.009565595
2023-12-21 16:00:00,-0.2850363
2023-12-21 17:00:00,-0.5090645
2023-12-21 18:00:00,-0.6769792
2023-12-21 19:00:00,-0.7598863
2023-12-21 20:00:00,-0.66577053
2023-12-21 21:00:00,-0.3351213
2023-12-21 22:00:00,0.041984305
2023-12-21 23:00:00,0.31698427
2023-12-22 00:00:00,0.39808378
2023-12-22 01:00:00,0.38458887
2023-12-22 02:00:00,0.19163321
2023-12-22 03:00:00,-0.09955498
2023-12-22 04:00:00,-0.37606418
2023-12-22 05:00:00,-0.62653375
2023-12-22 06:00:00,-0.83213466
2023-12-22 07:00:00,-1.0014023
2023-12-22 08:00:00,-1.0601742
2023-12-22 09:00:00,-0.7718476
2023-12-22 10:00:00,-0.31090108
2023-12-22 11:00:00,0.14464486
2023-12-22 12:00:00,0.4836296
2023-12-22 13:00:00,0.5983777
2023-12-22 14:00:00,0.60660404
2023-12-22 15:00:00,0.3926173
2023-12-22 16:00:00,0.07020291
2023-12-22 17:00:00,-0.21833886
2023-12-22 18:00:00,-0.4624036
2023-12-22 19:00:00,-0.64843714
2023-12-22 20:00:00,-0.7808625
2023-12-22 21:00:00,-0.7722231
2023-12-22 22:00:00,-0.46857193
2023-12-22 23:00:00,-0.06848561
2023-12-23 00:00:00,0.25504994
2023-12-23 01:00:00,0.39954674
2023-12-23 02:00:00,0.37823218
2023-12-23 03:00:00,0.21449757
2023-12-23 04:00:00,-0.08811522
2023-12-23 05:00:00,-0.3739969
2023-12-23 06:00:00,-0.63831306
2023-12-23 07:00:00,-0.8540449
2023-12-23 08:00:00,-1.0350373
2023-12-23 09:00:00,-1.1050436
2023-12-23 10:00:00,-0.788403
2023-12-23 11:00:00,-0.29054797
2023-12-23 12:00:00,0.20343316
2023-12-23 13:00:00,0.5657432
2023-12-23 14:00:00,0.6837862
2023-12-23 15:00:00,0.68698186
2023-12-23 16:00:00,0.4471794
2023-12-23 17:00:00,0.105068415
2023-12-23 18:00:00,-0.19788012
2023-12-23 19:00:00,-0.45783898
2023-12-23 20:00:00,-0.6744256
2023-12-23 21:00:00,-0.8224816
2023-12-23 22:00:00,-0.8858928
2023-12-23 23:00:00,-0.5996195
2023-12-24 00:00:00,-0.1459539
2023-12-24 01:00:00,0.22695564
2023-12-24 02:00:00,0.41001776
2023-12-24 03:00:00,0.3770324
2023-12-24 04:00:00,0.20365839
2023-12-24 05:00:00,-0.121745236
2023-12-24 06:00:00,-0.42200315
2023-12-24 07:00:00,-0.67769384
2023-12-24 08:00:00,-0.9088333
2023-12-24 09:00:00,-1.0796934
2023-12-24 10:00:00,-1.1201059
2023-12-24 11:00:00,-0.76586777
2023-12-24 12:00:00,-0.26072055
2023-12-24 13:00:00,0.2841642
2023-12-24 14:00:00,0.63353616
2023-12-24 15:00:00,0.7714641
2023-12-24 16:00:00,0.7543361
2023-12-24 17:00:00,0.47540498
2023-12-24 18:00:00,0.09789527
