Datetime,Water Level (m)
2023-12-22 08:00:00,-0.36291537
2023-12-22 09:00:00,-0.00398653
2023-12-22 10:00:00,0.29045323
2023-12-22 11:00:00,0.49426246
2023-12-22 12:00:00,0.53958297
2023-12-22 13:00:00,0.433913
2023-12-22 14:00:00,0.20922959
2023-12-22 15:00:00,-0.0809103
2023-12-22 16:00:00,-0.369711
2023-12-22 17:00:00,-0.595543
2023-12-22 18:00:00,-0.7139802
2023-12-22 19:00:00,-0.6775383
2023-12-22 20:00:00,-0.4865301
2023-12-22 21:00:00,-0.23413934
2023-12-22 22:00:00,0.023686025
2023-12-22 23:00:00,0.22031039
2023-12-23 00:00:00,0.31193268
2023-12-23 01:00:00,0.2427743
2023-12-23 02:00:00,0.03885852
2023-12-23 03:00:00,-0.26480967
2023-12-23 04:00:00,-0.57909495
2023-12-23 05:00:00,-0.81722915
2023-12-23 06:00:00,-0.93735516
2023-12-23 07:00:00,-0.89065534
2023-12-23 08:00:00,-0.65219504
2023-12-23 09:00:00,-0.30883414
2023-12-23 10:00:00,0.08278441
2023-12-23 11:00:00,0.40040976
2023-12-23 12:00:00,0.59689486
2023-12-23 13:00:00,0.6381996
2023-12-23 14:00:00,0.52944535
2023-12-23 15:00:00,0.28128847
2023-12-23 16:00:00,-0.061758753
2023-12-23 17:00:00,-0.38118804
2023-12-23 18:00:00,-0.65365404
2023-12-23 19:00:00,-0.8136844
2023-12-23 20:00:00,-0.78704315
2023-12-23 21:00:00,-0.5828214
2023-12-23 22:00:00,-0.28644657
2023-12-23 23:00:00,0.007829644
2023-12-24 00:00:00,0.22067569
2023-12-24 01:00:00,0.31017247
2023-12-24 02:00:00,0.23214176
2023-12-24 03:00:00,0.0011935937
2023-12-24 04:00:00,-0.31865484
2023-12-24 05:00:00,-0.6445746
2023-12-24 06:00:00,-0.87971956
2023-12-24 07:00:00,-0.9962556
2023-12-24 08:00:00,-0.9201829
2023-12-24 09:00:00,-0.65210646
2023-12-24 10:00:00,-0.28768098
2023-12-24 11:00:00,0.11654728
2023-12-24 12:00:00,0.43560633
2023-12-24 13:00:00,0.64739585
2023-12-24 14:00:00,0.69193083
2023-12-24 15:00:00,0.5563894
2023-12-24 16:00:00,0.2529788
2023-12-24 17:00:00,-0.14512518
2023-12-24 18:00:00,-0.50917983
