Datetime,Water Level (m)
2023-12-18 18:00:00,-0.36851308
2023-12-18 19:00:00,-0.46630862
2023-12-18 20:00:00,-0.43283096
2023-12-18 21:00:00,-0.27944088
2023-12-18 22:00:00,-0.09565734
2023-12-18 23:00:00,0.10788212
2023-12-19 00:00:00,0.28417182
2023-12-19 01:00:00,0.3713233
2023-12-19 02:00:00,0.31486812
2023-12-19 03:00:00,0.18316977
2023-12-19 04:00:00,0.029067246
2023-12-19 05:00:00,-0.13151895
2023-12-19 06:00:00,-0.2939566
2023-12-19 07:00:00,-0.42855036
2023-12-19 08:00:00,-0.5285667
2023-12-19 09:00:00,-0.50857335
2023-12-19 10:00:00,-0.36611274
2023-12-19 11:00:00,-0.19179046
2023-12-19 12:00:00,-0.01231558
2023-12-19 13:00:00,0.13138558
2023-12-19 14:00:00,0.18735616
2023-12-19 15:00:00,0.11994127
2023-12-19 16:00:00,0.0025434687
2023-12-19 17:00:00,-0.12960812
2023-12-19 18:00:00,-0.27353323
2023-12-19 19:00:00,-0.39902326
2023-12-19 20:00:00,-0.49100885
2023-12-19 21:00:00,-0.46351442
2023-12-19 22:00:00,-0.31630805
2023-12-19 23:00:00,-0.135078
2023-12-20 00:00:00,0.056057688
2023-12-20 01:00:00,0.20907496
2023-12-20 02:00:00,0.27498767
2023-12-20 03:00:00,0.20992534
2023-12-20 04:00:00,0.08489702
2023-12-20 05:00:00,-0.05496603
2023-12-20 06:00:00,-0.20743605
2023-12-20 07:00:00,-0.35478595
2023-12-20 08:00:00,-0.48127902
2023-12-20 09:00:00,-0.5716721
2023-12-20 10:00:00,-0.54585814
2023-12-20 11:00:00,-0.4017137
2023-12-20 12:00:00,-0.22321023
2023-12-20 13:00:00,-0.03514793
2023-12-20 14:00:00,0.122491
2023-12-20 15:00:00,0.20229183
2023-12-20 16:00:00,0.15872477
2023-12-20 17:00:00,0.045270856
2023-12-20 18:00:00,-0.08154076
2023-12-20 19:00:00,-0.21865225
2023-12-20 20:00:00,-0.35067886
2023-12-20 21:00:00,-0.43779826
2023-12-20 22:00:00,-0.4316227
2023-12-20 23:00:00,-0.30356959
2023-12-21 00:00:00,-0.1443228
2023-12-21 01:00:00,0.02749078
2023-12-21 02:00:00,0.17214607
2023-12-21 03:00:00,0.23464075
2023-12-21 04:00:00,0.18213798
2023-12-21 05:00:00,0.06320741
2023-12-21 06:00:00,-0.070367135
2023-12-21 07:00:00,-0.21687756
2023-12-21 08:00:00,-0.359854
2023-12-21 09:00:00,-0.48337778
2023-12-21 10:00:00,-0.57235724
2023-12-21 11:00:00,-0.54513586
2023-12-21 12:00:00,-0.40003625
2023-12-21 13:00:00,-0.21971451
2023-12-21 14:00:00,-0.025645886
2023-12-21 15:00:00,0.1440729
2023-12-21 16:00:00,0.24203216
2023-12-21 17:00:00,0.2254983
2023-12-21 18:00:00,0.11545711
2023-12-21 19:00:00,-0.0130878445
2023-12-21 20:00:00,-0.15132
