Datetime,Water Level (m)
2023-12-18 18:00:00,0.56281257
2023-12-18 19:00:00,0.7260639
2023-12-18 20:00:00,0.69864976
2023-12-18 21:00:00,0.47323447
2023-12-18 22:00:00,0.058519334
2023-12-18 23:00:00,-0.39118016
2023-12-19 00:00:00,-0.8288756
2023-12-19 01:00:00,-1.0212883
2023-12-19 02:00:00,-1.072834
2023-12-19 03:00:00,-0.9237173
2023-12-19 04:00:00,-0.6045785
2023-12-19 05:00:00,-0.24799216
2023-12-19 06:00:00,0.06913507
2023-12-19 07:00:00,0.35058025
2023-12-19 08:00:00,0.45624363
2023-12-19 09:00:00,0.37692323
2023-12-19 10:00:00,0.16272645
2023-12-19 11:00:00,-0.14729369
2023-12-19 12:00:00,-0.47741565
2023-12-19 13:00:00,-0.7836024
2023-12-19 14:00:00,-0.85049605
2023-12-19 15:00:00,-0.725671
2023-12-19 16:00:00,-0.4742555
2023-12-19 17:00:00,-0.15201119
2023-12-19 18:00:00,0.19305679
2023-12-19 19:00:00,0.49879876
2023-12-19 20:00:00,0.60626394
2023-12-19 21:00:00,0.53191954
2023-12-19 22:00:00,0.32689834
2023-12-19 23:00:00,-0.01640777
2023-12-20 00:00:00,-0.37292644
2023-12-20 01:00:00,-0.7536696
2023-12-20 02:00:00,-0.9828202
2023-12-20 03:00:00,-1.0630053
2023-12-20 04:00:00,-0.9165291
2023-12-20 05:00:00,-0.6177043
2023-12-20 06:00:00,-0.27739105
2023-12-20 07:00:00,0.06502319
2023-12-20 08:00:00,0.37146193
2023-12-20 09:00:00,0.49120775
2023-12-20 10:00:00,0.4335353
2023-12-20 11:00:00,0.25382915
2023-12-20 12:00:00,-0.039580803
2023-12-20 13:00:00,-0.3495827
2023-12-20 14:00:00,-0.6357361
2023-12-20 15:00:00,-0.7263105
2023-12-20 16:00:00,-0.67613363
2023-12-20 17:00:00,-0.50349057
2023-12-20 18:00:00,-0.23360524
2023-12-20 19:00:00,0.07026614
2023-12-20 20:00:00,0.3522549
2023-12-20 21:00:00,0.47267127
2023-12-20 22:00:00,0.43384457
2023-12-20 23:00:00,0.27051827
