Datetime,Water Level (m)
2023-12-18 18:00:00,0.2102676
2023-12-18 19:00:00,0.182953
2023-12-18 20:00:00,0.14055549
2023-12-18 21:00:00,0.118827626
2023-12-18 22:00:00,0.103989966
2023-12-18 23:00:00,0.08444567
2023-12-19 00:00:00,0.05114696
2023-12-19 01:00:00,0.020732269
2023-12-19 02:00:00,0.029470932
2023-12-19 03:00:00,0.13397448
2023-12-19 04:00:00,0.25533202
2023-12-19 05:00:00,0.340682
2023-12-19 06:00:00,0.3714687
2023-12-19 07:00:00,0.38613698
2023-12-19 08:00:00,0.3666332
2023-12-19 09:00:00,0.32561815
2023-12-19 10:00:00,0.29077056
2023-12-19 11:00:00,0.26365435
2023-12-19 12:00:00,0.2251489
2023-12-19 13:00:00,0.18071136
2023-12-19 14:00:00,0.13895386
2023-12-19 15:00:00,0.11599618
2023-12-19 16:00:00,0.16693999
2023-12-19 17:00:00,0.2871313
2023-12-19 18:00:00,0.38248527
2023-12-19 19:00:00,0.41880026
2023-12-19 20:00:00,0.39261523
2023-12-19 21:00:00,0.33623406
2023-12-19 22:00:00,0.31092745
2023-12-19 23:00:00,0.29152223
2023-12-20 00:00:00,0.26269385
2023-12-20 01:00:00,0.22300436
2023-12-20 02:00:00,0.18233283
2023-12-20 03:00:00,0.15971187
2023-12-20 04:00:00,0.20748718
2023-12-20 05:00:00,0.32270148
2023-12-20 06:00:00,0.4200493
2023-12-20 07:00:00,0.45980382
2023-12-20 08:00:00,0.43827266
2023-12-20 09:00:00,0.38278377
2023-12-20 10:00:00,0.35534886
2023-12-20 11:00:00,0.33433917
2023-12-20 12:00:00,0.30389717
2023-12-20 13:00:00,0.2614634
2023-12-20 14:00:00,0.2168169
2023-12-20 15:00:00,0.17569663
2023-12-20 16:00:00,0.1510157
2023-12-20 17:00:00,0.19638869
2023-12-20 18:00:00,0.31512055
2023-12-20 19:00:00,0.41684732
2023-12-20 20:00:00,0.46237525
2023-12-20 21:00:00,0.4489557
2023-12-20 22:00:00,0.39773116
2023-12-20 23:00:00,0.36760554
2023-12-21 00:00:00,0.3452565
2023-12-21 01:00:00,0.31842107
2023-12-21 02:00:00,0.27964726
2023-12-21 03:00:00,0.23873189
2023-12-21 04:00:00,0.2075654
2023-12-21 05:00:00,0.22442137
2023-12-21 06:00:00,0.31238654
2023-12-21 07:00:00,0.41812208
2023-12-21 08:00:00,0.471767
2023-12-21 09:00:00,0.46295196
2023-12-21 10:00:00,0.39822063
2023-12-21 11:00:00,0.3654777
2023-12-21 12:00:00,0.34404993
2023-12-21 13:00:00,0.31577373
2023-12-21 14:00:00,0.2751827
2023-12-21 15:00:00,0.23143202
2023-12-21 16:00:00,0.19073266
2023-12-21 17:00:00,0.16764389
2023-12-21 18:00:00,0.21688868
2023-12-21 19:00:00,0.33986765
2023-12-21 20:00:00,0.44441256
2023-12-21 21:00:00,0.4950865
2023-12-21 22:00:00,0.49277413
2023-12-21 23:00:00,0.45973682
2023-12-22 00:00:00,0.42299995
2023-12-22 01:00:00,0.39385444
2023-12-22 02:00:00,0.36714336
2023-12-22 03:00:00,0.32886958
2023-12-22 04:00:00,0.2859525
2023-12-22 05:00:00,0.24743065
2023-12-22 06:00:00,0.23711537
2023-12-22 07:00:00,0.2936018
2023-12-22 08:00:00,0.3991492
2023-12-22 09:00:00,0.46944323
2023-12-22 10:00:00,0.4769029
2023-12-22 11:00:00,0.40925238
2023-12-22 12:00:00,0.36452726
2023-12-22 13:00:00,0.34401304
2023-12-22 14:00:00,0.32001436
2023-12-22 15:00:00,0.28020915
2023-12-22 16:00:00,0.23687838
2023-12-22 17:00:00,0.19659442
2023-12-22 18:00:00,0.17505814
2023-12-22 19:00:00,0.23026283
2023-12-22 20:00:00,0.357831
2023-12-22 21:00:00,0.46239287
2023-12-22 22:00:00,0.51460844
2023-12-22 23:00:00,0.5213152
2023-12-23 00:00:00,0.50477105
2023-12-23 01:00:00,0.46425638
2023-12-23 02:00:00,0.42986897
2023-12-23 03:00:00,0.40069625
2023-12-23 04:00:00,0.3627846
2023-12-23 05:00:00,0.31821564
2023-12-23 06:00:00,0.27565026
2023-12-23 07:00:00,0.2506727
2023-12-23 08:00:00,0.2860527
2023-12-23 09:00:00,0.3827368
2023-12-23 10:00:00,0.4652474
2023-12-23 11:00:00,0.48202464
2023-12-23 12:00:00,0.41483107
2023-12-23 13:00:00,0.3607071
2023-12-23 14:00:00,0.3404125
2023-12-23 15:00:00,0.31836784
2023-12-23 16:00:00,0.278795
2023-12-23 17:00:00,0.23524593
2023-12-23 18:00:00,0.19499372
2023-12-23 19:00:00,0.17783882
2023-12-23 20:00:00,0.24957393
2023-12-23 21:00:00,0.3815873
2023-12-23 22:00:00,0.48313585
2023-12-23 23:00:00,0.52974015
2023-12-24 00:00:00,0.53964734
2023-12-24 01:00:00,0.53013617
2023-12-24 02:00:00,0.4877114
2023-12-24 03:00:00,0.4499142
2023-12-24 04:00:00,0.4190809
2023-12-24 05:00:00,0.38049987
2023-12-24 06:00:00,0.33475232
2023-12-24 07:00:00,0.2888396
2023-12-24 08:00:00,0.2595584
2023-12-24 09:00:00,0.29090017
2023-12-24 10:00:00,0.38577536
2023-12-24 11:00:00,0.46921727
2023-12-24 12:00:00,0.48007712
2023-12-24 13:00:00,0.40436783
2023-12-24 14:00:00,0.34732744
2023-12-24 15:00:00,0.32812434
2023-12-24 16:00:00,0.30580032
2023-12-24 17:00:00,0.26600683
2023-12-24 18:00:00,0.22215088
