Datetime,Water Level (m)
2023-12-18 18:00:00,-0.4281708
2023-12-18 19:00:00,-0.53461415
2023-12-18 20:00:00,-0.5188594
2023-12-18 21:00:00,-0.26609066
2023-12-18 22:00:00,-0.0034174703
2023-12-18 23:00:00,0.23895767
2023-12-19 00:00:00,0.41069365
2023-12-19 01:00:00,0.4748391
2023-12-19 02:00:00,0.36293823
2023-12-19 03:00:00,0.13838778
2023-12-19 04:00:00,-0.04975451
2023-12-19 05:00:00,-0.19668089
2023-12-19 06:00:00,-0.33315316
2023-12-19 07:00:00,-0.46015778
2023-12-19 08:00:00,-0.56464314
2023-12-19 09:00:00,-0.5863336
2023-12-19 10:00:00,-0.35505483
2023-12-19 11:00:00,-0.1038271
2023-12-19 12:00:00,0.10745509
2023-12-19 13:00:00,0.23638847
2023-12-19 14:00:00,0.26042694
2023-12-19 15:00:00,0.14495279
2023-12-19 16:00:00,-0.043191176
2023-12-19 17:00:00,-0.20020853
2023-12-19 18:00:00,-0.32853523
2023-12-19 19:00:00,-0.44425485
2023-12-19 20:00:00,-0.5396552
2023-12-19 21:00:00,-0.54841566
2023-12-19 22:00:00,-0.30984607
2023-12-19 23:00:00,-0.043408677
2023-12-20 00:00:00,0.18574618
2023-12-20 01:00:00,0.32864228
2023-12-20 02:00:00,0.35451752
2023-12-20 03:00:00,0.23152807
2023-12-20 04:00:00,0.03233071
2023-12-20 05:00:00,-0.1359217
2023-12-20 06:00:00,-0.27133325
2023-12-20 07:00:00,-0.39784196
2023-12-20 08:00:00,-0.5139866
2023-12-20 09:00:00,-0.6099181
2023-12-20 10:00:00,-0.62936574
2023-12-20 11:00:00,-0.40198633
2023-12-20 12:00:00,-0.1433964
2023-12-20 13:00:00,0.07778747
2023-12-20 14:00:00,0.22360083
2023-12-20 15:00:00,0.27731225
2023-12-20 16:00:00,0.19667538
2023-12-20 17:00:00,0.0109033445
2023-12-20 18:00:00,-0.15368998
2023-12-20 19:00:00,-0.2813363
2023-12-20 20:00:00,-0.39128
2023-12-20 21:00:00,-0.47885543
2023-12-20 22:00:00,-0.49437478
2023-12-20 23:00:00,-0.30460358
2023-12-21 00:00:00,-0.058520894
2023-12-21 01:00:00,0.14952853
2023-12-21 02:00:00,0.27879792
2023-12-21 03:00:00,0.3113256
2023-12-21 04:00:00,0.21319649
2023-12-21 05:00:00,0.026718233
2023-12-21 06:00:00,-0.13942212
