Datetime,Water Level (m)
2023-12-18 18:00:00,-0.4746873
2023-12-18 19:00:00,-0.592708
2023-12-18 20:00:00,-0.59123784
2023-12-18 21:00:00,-0.26220575
2023-12-18 22:00:00,0.008658196
2023-12-18 23:00:00,0.21141206
2023-12-19 00:00:00,0.3528607
2023-12-19 01:00:00,0.42286047
2023-12-19 02:00:00,0.3484749
2023-12-19 03:00:00,0.15370795
2023-12-19 04:00:00,-0.018400675
2023-12-19 05:00:00,-0.16216905
2023-12-19 06:00:00,-0.30888245
2023-12-19 07:00:00,-0.44975516
2023-12-19 08:00:00,-0.58002657
2023-12-19 09:00:00,-0.657497
2023-12-19 10:00:00,-0.4842101
2023-12-19 11:00:00,-0.18504937
2023-12-19 12:00:00,0.004600106
2023-12-19 13:00:00,0.1241834
2023-12-19 14:00:00,0.1915237
2023-12-19 15:00:00,0.15164363
2023-12-19 16:00:00,-0.00068791176
2023-12-19 17:00:00,-0.14643987
2023-12-19 18:00:00,-0.27410367
2023-12-19 19:00:00,-0.39681393
2023-12-19 20:00:00,-0.51627755
2023-12-19 21:00:00,-0.56206435
2023-12-19 22:00:00,-0.3368687
2023-12-19 23:00:00,-0.0325139
2023-12-20 00:00:00,0.13830762
2023-12-20 01:00:00,0.23988034
2023-12-20 02:00:00,0.2770773
2023-12-20 03:00:00,0.20328656
2023-12-20 04:00:00,0.030275878
2023-12-20 05:00:00,-0.116313055
2023-12-20 06:00:00,-0.24739668
2023-12-20 07:00:00,-0.37246603
2023-12-20 08:00:00,-0.50986147
2023-12-20 09:00:00,-0.6153549
2023-12-20 10:00:00,-0.68948305
2023-12-20 11:00:00,-0.5071125
2023-12-20 12:00:00,-0.1959673
2023-12-20 13:00:00,-0.0075470856
2023-12-20 14:00:00,0.12411631
2023-12-20 15:00:00,0.21815757
2023-12-20 16:00:00,0.20821534
2023-12-20 17:00:00,0.07103905
2023-12-20 18:00:00,-0.07604259
2023-12-20 19:00:00,-0.20063345
2023-12-20 20:00:00,-0.31876382
2023-12-20 21:00:00,-0.42441034
2023-12-20 22:00:00,-0.4824795
2023-12-20 23:00:00,-0.34292558
2023-12-21 00:00:00,-0.052872535
2023-12-21 01:00:00,0.097370304
2023-12-21 02:00:00,0.18147661
2023-12-21 03:00:00,0.22229141
2023-12-21 04:00:00,0.1680982
2023-12-21 05:00:00,0.0045231194
2023-12-21 06:00:00,-0.13470674
2023-12-21 07:00:00,-0.25731468
2023-12-21 08:00:00,-0.37343717
2023-12-21 09:00:00,-0.5009212
2023-12-21 10:00:00,-0.60028905
2023-12-21 11:00:00,-0.66601026
2023-12-21 12:00:00,-0.46112937
2023-12-21 13:00:00,-0.14951369
2023-12-21 14:00:00,0.03580529
2023-12-21 15:00:00,0.1743783
2023-12-21 16:00:00,0.284482
2023-12-21 17:00:00,0.29741544
2023-12-21 18:00:00,0.17789704
2023-12-21 19:00:00,0.022718254
2023-12-21 20:00:00,-0.1081578
2023-12-21 21:00:00,-0.22951694
2023-12-21 22:00:00,-0.3425657
2023-12-21 23:00:00,-0.43497413
