Datetime,Water Level (m)
2023-12-18 18:00:00,-0.6120264
2023-12-18 19:00:00,-0.6216924
2023-12-18 20:00:00,-0.32201493
2023-12-18 21:00:00,-0.03196353
2023-12-18 22:00:00,0.2654491
2023-12-18 23:00:00,0.48390543
2023-12-19 00:00:00,0.5744355
2023-12-19 01:00:00,0.47275722
2023-12-19 02:00:00,0.203586
2023-12-19 03:00:00,-0.03434673
2023-12-19 04:00:00,-0.23110527
2023-12-19 05:00:00,-0.3956414
2023-12-19 06:00:00,-0.5389236
2023-12-19 07:00:00,-0.65405315
2023-12-19 08:00:00,-0.69329906
2023-12-19 09:00:00,-0.43335557
2023-12-19 10:00:00,-0.14140746
2023-12-19 11:00:00,0.12071947
2023-12-19 12:00:00,0.29313487
2023-12-19 13:00:00,0.3436146
2023-12-19 14:00:00,0.23097293
2023-12-19 15:00:00,0.003755531
2023-12-19 16:00:00,-0.19811246
2023-12-19 17:00:00,-0.37036097
2023-12-19 18:00:00,-0.5100804
2023-12-19 19:00:00,-0.61939466
2023-12-19 20:00:00,-0.64772373
2023-12-19 21:00:00,-0.38436
2023-12-19 22:00:00,-0.07831468
2023-12-19 23:00:00,0.20293581
2023-12-20 00:00:00,0.39325497
2023-12-20 01:00:00,0.44456926
2023-12-20 02:00:00,0.32264853
2023-12-20 03:00:00,0.084466435
2023-12-20 04:00:00,-0.13074939
2023-12-20 05:00:00,-0.30798894
2023-12-20 06:00:00,-0.4602581
2023-12-20 07:00:00,-0.59132487
2023-12-20 08:00:00,-0.69618493
2023-12-20 09:00:00,-0.731685
2023-12-20 10:00:00,-0.48282027
2023-12-20 11:00:00,-0.18237029
2023-12-20 12:00:00,0.0892289
2023-12-20 13:00:00,0.27807236
2023-12-20 14:00:00,0.3584305
2023-12-20 15:00:00,0.2857902
2023-12-20 16:00:00,0.06653426
2023-12-20 17:00:00,-0.1417489
2023-12-20 18:00:00,-0.31538078
2023-12-20 19:00:00,-0.45326167
2023-12-20 20:00:00,-0.5547156
2023-12-20 21:00:00,-0.58416635
2023-12-20 22:00:00,-0.38346666
2023-12-20 23:00:00,-0.099217765
2023-12-21 00:00:00,0.1592736
2023-12-21 01:00:00,0.33171988
2023-12-21 02:00:00,0.38924682
2023-12-21 03:00:00,0.2968535
2023-12-21 04:00:00,0.07725283
2023-12-21 05:00:00,-0.13110167
2023-12-21 06:00:00,-0.30715045
2023-12-21 07:00:00,-0.4592952
2023-12-21 08:00:00,-0.5879561
2023-12-21 09:00:00,-0.69026756
2023-12-21 10:00:00,-0.7266568
2023-12-21 11:00:00,-0.47815305
2023-12-21 12:00:00,-0.17503366
2023-12-21 13:00:00,0.10427911
2023-12-21 14:00:00,0.3070293
2023-12-21 15:00:00,0.4086826
2023-12-21 16:00:00,0.36851954
2023-12-21 17:00:00,0.16349497
2023-12-21 18:00:00,-0.056213215
2023-12-21 19:00:00,-0.23723327
2023-12-21 20:00:00,-0.3823525
2023-12-21 21:00:00,-0.49509695
2023-12-21 22:00:00,-0.5606918
2023-12-21 23:00:00,-0.4645387
2023-12-22 00:00:00,-0.18119827
2023-12-22 01:00:00,0.07302106
2023-12-22 02:00:00,0.2592052
2023-12-22 03:00:00,0.3425972
2023-12-22 04:00:00,0.28666422
2023-12-22 05:00:00,0.0905175
2023-12-22 06:00:00,-0.119623795
2023-12-22 07:00:00,-0.2995735
2023-12-22 08:00:00,-0.454978
2023-12-22 09:00:00,-0.58661187
2023-12-22 10:00:00,-0.69290763
2023-12-22 11:00:00,-0.73320764
2023-12-22 12:00:00,-0.47683436
2023-12-22 13:00:00,-0.16919364
2023-12-22 14:00:00,0.12763879
2023-12-22 15:00:00,0.34787777
2023-12-22 16:00:00,0.46626946
2023-12-22 17:00:00,0.44406322
2023-12-22 18:00:00,0.24248658
2023-12-22 19:00:00,0.011793561
2023-12-22 20:00:00,-0.18123043
2023-12-22 21:00:00,-0.33540237
2023-12-22 22:00:00,-0.4621788
2023-12-22 23:00:00,-0.5532389
2023-12-23 00:00:00,-0.5339177
2023-12-23 01:00:00,-0.26053372
2023-12-23 02:00:00,0.006831202
2023-12-23 03:00:00,0.2163197
2023-12-23 04:00:00,0.3249747
2023-12-23 05:00:00,0.29338092
2023-12-23 06:00:00,0.104044214
2023-12-23 07:00:00,-0.11278432
2023-12-23 08:00:00,-0.29829413
2023-12-23 09:00:00,-0.4593615
2023-12-23 10:00:00,-0.5957156
2023-12-23 11:00:00,-0.7070006
2023-12-23 12:00:00,-0.74923
2023-12-23 13:00:00,-0.47477463
2023-12-23 14:00:00,-0.14730266
2023-12-23 15:00:00,0.1708371
2023-12-23 16:00:00,0.40292653
2023-12-23 17:00:00,0.5268739
2023-12-23 18:00:00,0.49949056
2023-12-23 19:00:00,0.28327894
2023-12-23 20:00:00,0.045350228
2023-12-23 21:00:00,-0.1570191
2023-12-23 22:00:00,-0.31524444
2023-12-23 23:00:00,-0.4515399
2023-12-24 00:00:00,-0.5595333
2023-12-24 01:00:00,-0.59204066
2023-12-24 02:00:00,-0.32880363
2023-12-24 03:00:00,-0.03303351
2023-12-24 04:00:00,0.1947468
2023-12-24 05:00:00,0.31508857
2023-12-24 06:00:00,0.28462747
2023-12-24 07:00:00,0.08427212
2023-12-24 08:00:00,-0.13657488
2023-12-24 09:00:00,-0.32677248
2023-12-24 10:00:00,-0.48826414
2023-12-24 11:00:00,-0.62289226
2023-12-24 12:00:00,-0.73185486
2023-12-24 13:00:00,-0.74954134
2023-12-24 14:00:00,-0.43334934
2023-12-24 15:00:00,-0.098028935
2023-12-24 16:00:00,0.22160812
2023-12-24 17:00:00,0.4588207
2023-12-24 18:00:00,0.5826325
