Datetime,Water Level (m)
2023-12-18 18:00:00,0.57677585
2023-12-18 19:00:00,0.70629597
2023-12-18 20:00:00,0.6447627
2023-12-18 21:00:00,0.36122987
2023-12-18 22:00:00,-0.039862096
2023-12-18 23:00:00,-0.44517642
2023-12-19 00:00:00,-0.77901834
2023-12-19 01:00:00,-1.0235413
2023-12-19 02:00:00,-1.053838
2023-12-19 03:00:00,-0.8694529
2023-12-19 04:00:00,-0.54132557
2023-12-19 05:00:00,-0.19312383
2023-12-19 06:00:00,0.14358023
2023-12-19 07:00:00,0.36943424
2023-12-19 08:00:00,0.43583602
2023-12-19 09:00:00,0.32687697
2023-12-19 10:00:00,0.08674312
2023-12-19 11:00:00,-0.1988609
2023-12-19 12:00:00,-0.50427794
2023-12-19 13:00:00,-0.7527597
2023-12-19 14:00:00,-0.82814515
2023-12-19 15:00:00,-0.68743646
2023-12-19 16:00:00,-0.43300718
2023-12-19 17:00:00,-0.07138022
2023-12-19 18:00:00,0.2675963
2023-12-19 19:00:00,0.5015577
2023-12-19 20:00:00,0.5733392
2023-12-19 21:00:00,0.48838818
2023-12-19 22:00:00,0.24571538
2023-12-19 23:00:00,-0.084081456
2023-12-20 00:00:00,-0.41245425
2023-12-20 01:00:00,-0.73704726
2023-12-20 02:00:00,-0.9755408
2023-12-20 03:00:00,-1.0203376
2023-12-20 04:00:00,-0.85471505
2023-12-20 05:00:00,-0.5732597
2023-12-20 06:00:00,-0.2041121
2023-12-20 07:00:00,0.14790629
2023-12-20 08:00:00,0.3888209
2023-12-20 09:00:00,0.47209373
2023-12-20 10:00:00,0.3885378
2023-12-20 11:00:00,0.17902794
2023-12-20 12:00:00,-0.11054622
2023-12-20 13:00:00,-0.3980773
2023-12-20 14:00:00,-0.6064781
2023-12-20 15:00:00,-0.71058303
2023-12-20 16:00:00,-0.6505755
2023-12-20 17:00:00,-0.44333196
2023-12-20 18:00:00,-0.17610487
2023-12-20 19:00:00,0.14287077
2023-12-20 20:00:00,0.36840144
2023-12-20 21:00:00,0.45036677
2023-12-20 22:00:00,0.39484233
2023-12-20 23:00:00,0.19686435
2023-12-21 00:00:00,-0.09214637
2023-12-21 01:00:00,-0.41615033
2023-12-21 02:00:00,-0.72480404
2023-12-21 03:00:00,-0.95222366
2023-12-21 04:00:00,-0.99838
2023-12-21 05:00:00,-0.8679368
2023-12-21 06:00:00,-0.5828781
2023-12-21 07:00:00,-0.21129878
2023-12-21 08:00:00,0.14768647
2023-12-21 09:00:00,0.38062876
2023-12-21 10:00:00,0.49627715
2023-12-21 11:00:00,0.4626003
2023-12-21 12:00:00,0.2688948
2023-12-21 13:00:00,-0.019802779
2023-12-21 14:00:00,-0.29715177
2023-12-21 15:00:00,-0.52985686
2023-12-21 16:00:00,-0.70277214
2023-12-21 17:00:00,-0.68368894
2023-12-21 18:00:00,-0.5515627
2023-12-21 19:00:00,-0.29792118
2023-12-21 20:00:00,0.0018470406
2023-12-21 21:00:00,0.2420731
2023-12-21 22:00:00,0.33880094
2023-12-21 23:00:00,0.33632874
2023-12-22 00:00:00,0.1893152
2023-12-22 01:00:00,-0.10750652
2023-12-22 02:00:00,-0.42184424
2023-12-22 03:00:00,-0.7441852
2023-12-22 04:00:00,-0.96689004
2023-12-22 05:00:00,-1.0348054
2023-12-22 06:00:00,-0.8940373
2023-12-22 07:00:00,-0.60159945
2023-12-22 08:00:00,-0.21823682
2023-12-22 09:00:00,0.16080326
2023-12-22 10:00:00,0.42141104
2023-12-22 11:00:00,0.5697579
2023-12-22 12:00:00,0.5394554
2023-12-22 13:00:00,0.34938794
2023-12-22 14:00:00,0.06812598
2023-12-22 15:00:00,-0.24387532
2023-12-22 16:00:00,-0.5518641
2023-12-22 17:00:00,-0.7475845
2023-12-22 18:00:00,-0.7858734
2023-12-22 19:00:00,-0.66818136
2023-12-22 20:00:00,-0.41440958
2023-12-22 21:00:00,-0.11008699
2023-12-22 22:00:00,0.15881027
2023-12-22 23:00:00,0.29657522
2023-12-23 00:00:00,0.3179957
2023-12-23 01:00:00,0.16403809
2023-12-23 02:00:00,-0.11268276
2023-12-23 03:00:00,-0.45445704
2023-12-23 04:00:00,-0.7818762
2023-12-23 05:00:00,-1.0284103
2023-12-23 06:00:00,-1.0751021
2023-12-23 07:00:00,-0.9117535
2023-12-23 08:00:00,-0.59449685
2023-12-23 09:00:00,-0.17407198
2023-12-23 10:00:00,0.24190897
2023-12-23 11:00:00,0.5201989
2023-12-23 12:00:00,0.6439221
2023-12-23 13:00:00,0.6145411
2023-12-23 14:00:00,0.41409442
2023-12-23 15:00:00,0.1186312
2023-12-23 16:00:00,-0.2617298
2023-12-23 17:00:00,-0.59479874
2023-12-23 18:00:00,-0.8327629
2023-12-23 19:00:00,-0.89374447
2023-12-23 20:00:00,-0.7692733
2023-12-23 21:00:00,-0.49094206
2023-12-23 22:00:00,-0.12877433
2023-12-23 23:00:00,0.16284136
2023-12-24 00:00:00,0.3066483
2023-12-24 01:00:00,0.306441
2023-12-24 02:00:00,0.15536365
2023-12-24 03:00:00,-0.16924645
2023-12-24 04:00:00,-0.5230816
2023-12-24 05:00:00,-0.8664739
2023-12-24 06:00:00,-1.0925971
2023-12-24 07:00:00,-1.1051686
2023-12-24 08:00:00,-0.9139907
2023-12-24 09:00:00,-0.5471514
2023-12-24 10:00:00,-0.104883336
2023-12-24 11:00:00,0.31894416
2023-12-24 12:00:00,0.5988385
2023-12-24 13:00:00,0.72836137
2023-12-24 14:00:00,0.6923596
2023-12-24 15:00:00,0.4471435
2023-12-24 16:00:00,0.06368085
2023-12-24 17:00:00,-0.35642537
2023-12-24 18:00:00,-0.7366935
