Datetime,Water Level (m)
2023-12-18 18:00:00,-0.6584254
2023-12-18 19:00:00,-0.2549237
2023-12-18 20:00:00,0.21835141
2023-12-18 21:00:00,0.6658188
2023-12-18 22:00:00,0.9296837
2023-12-18 23:00:00,0.9292517
2023-12-19 00:00:00,0.6449991
2023-12-19 01:00:00,0.28348252
2023-12-19 02:00:00,-0.073057346
2023-12-19 03:00:00,-0.4044635
2023-12-19 04:00:00,-0.68114525
2023-12-19 05:00:00,-0.9302714
2023-12-19 06:00:00,-1.0710018
2023-12-19 07:00:00,-0.8400664
2023-12-19 08:00:00,-0.45560634
2023-12-19 09:00:00,-0.0021465777
2023-12-19 10:00:00,0.41121808
2023-12-19 11:00:00,0.6610689
2023-12-19 12:00:00,0.65179586
2023-12-19 13:00:00,0.39738795
2023-12-19 14:00:00,0.07973853
2023-12-19 15:00:00,-0.23850256
2023-12-19 16:00:00,-0.52608997
2023-12-19 17:00:00,-0.76271474
2023-12-19 18:00:00,-0.9168206
2023-12-19 19:00:00,-0.7138375
2023-12-19 20:00:00,-0.33998144
2023-12-19 21:00:00,0.105790555
2023-12-19 22:00:00,0.51844
2023-12-19 23:00:00,0.756749
2023-12-20 00:00:00,0.7513516
2023-12-20 01:00:00,0.49737015
2023-12-20 02:00:00,0.17110586
2023-12-20 03:00:00,-0.15304376
2023-12-20 04:00:00,-0.4647532
2023-12-20 05:00:00,-0.72953296
2023-12-20 06:00:00,-0.96598566
2023-12-20 07:00:00,-1.090608
2023-12-20 08:00:00,-0.8729267
2023-12-20 09:00:00,-0.4804785
2023-12-20 10:00:00,-0.024816878
2023-12-20 11:00:00,0.40708476
2023-12-20 12:00:00,0.6714088
2023-12-20 13:00:00,0.70953995
2023-12-20 14:00:00,0.48224506
2023-12-20 15:00:00,0.17071512
2023-12-20 16:00:00,-0.14192331
2023-12-20 17:00:00,-0.43536183
2023-12-20 18:00:00,-0.67659926
2023-12-20 19:00:00,-0.8478245
2023-12-20 20:00:00,-0.7517311
2023-12-20 21:00:00,-0.4349889
2023-12-20 22:00:00,-0.036736257
2023-12-20 23:00:00,0.35422948
2023-12-21 00:00:00,0.616506
2023-12-21 01:00:00,0.6654494
2023-12-21 02:00:00,0.46351466
2023-12-21 03:00:00,0.16435112
2023-12-21 04:00:00,-0.14804971
2023-12-21 05:00:00,-0.45184073
2023-12-21 06:00:00,-0.71306026
2023-12-21 07:00:00,-0.9415406
2023-12-21 08:00:00,-1.0679215
2023-12-21 09:00:00,-0.8679401
2023-12-21 10:00:00,-0.47088987
2023-12-21 11:00:00,-0.006917848
2023-12-21 12:00:00,0.43255416
2023-12-21 13:00:00,0.71999687
2023-12-21 14:00:00,0.8076289
2023-12-21 15:00:00,0.60898685
2023-12-21 16:00:00,0.2943873
2023-12-21 17:00:00,-0.032596014
2023-12-21 18:00:00,-0.33669358
2023-12-21 19:00:00,-0.5925287
2023-12-21 20:00:00,-0.7972951
2023-12-21 21:00:00,-0.83386844
2023-12-21 22:00:00,-0.56549865
2023-12-21 23:00:00,-0.20034185
2023-12-22 00:00:00,0.18208528
2023-12-22 01:00:00,0.47435603
2023-12-22 02:00:00,0.59591043
2023-12-22 03:00:00,0.45521644
2023-12-22 04:00:00,0.1745404
2023-12-22 05:00:00,-0.13148294
2023-12-22 06:00:00,-0.43660375
2023-12-22 07:00:00,-0.6984987
