Datetime,Water Level (m)
2023-12-23 12:00:00,0.5789691
2023-12-23 13:00:00,0.543557
2023-12-23 14:00:00,0.37370747
2023-12-23 15:00:00,0.07278299
2023-12-23 16:00:00,-0.26894107
2023-12-23 17:00:00,-0.57591134
2023-12-23 18:00:00,-0.76197755
2023-12-23 19:00:00,-0.8022237
2023-12-23 20:00:00,-0.68831253
2023-12-23 21:00:00,-0.4294353
2023-12-23 22:00:00,-0.1355903
2023-12-23 23:00:00,0.11252372
2023-12-24 00:00:00,0.24270786
2023-12-24 01:00:00,0.24298081
2023-12-24 02:00:00,0.08157663
2023-12-24 03:00:00,-0.19997211
2023-12-24 04:00:00,-0.53818715
2023-12-24 05:00:00,-0.8333299
2023-12-24 06:00:00,-0.99934286
2023-12-24 07:00:00,-0.9975416
2023-12-24 08:00:00,-0.8086469
2023-12-24 09:00:00,-0.483468
2023-12-24 10:00:00,-0.08710341
2023-12-24 11:00:00,0.28281
2023-12-24 12:00:00,0.5414354
2023-12-24 13:00:00,0.66031986
2023-12-24 14:00:00,0.608685
2023-12-24 15:00:00,0.377085
2023-12-24 16:00:00,0.022885697
2023-12-24 17:00:00,-0.3681582
2023-12-24 18:00:00,-0.6957231
