Datetime,Water Level (m)
2023-12-18 18:00:00,-0.24130814
2023-12-18 19:00:00,-0.4310805
2023-12-18 20:00:00,-0.58676046
2023-12-18 21:00:00,-0.63044906
2023-12-18 22:00:00,-0.37345874
2023-12-18 23:00:00,-0.08348394
2023-12-19 00:00:00,0.25623783
2023-12-19 01:00:00,0.570857
2023-12-19 02:00:00,0.7467478
2023-12-19 03:00:00,0.6876971
2023-12-19 04:00:00,0.43889394
2023-12-19 05:00:00,0.18438861
2023-12-19 06:00:00,-0.031902563
2023-12-19 07:00:00,-0.23811893
2023-12-19 08:00:00,-0.44724008
2023-12-19 09:00:00,-0.60181767
2023-12-19 10:00:00,-0.7158827
2023-12-19 11:00:00,-0.5641005
2023-12-19 12:00:00,-0.192547
2023-12-19 13:00:00,0.12507439
2023-12-19 14:00:00,0.41210684
2023-12-19 15:00:00,0.5466425
2023-12-19 16:00:00,0.51804173
2023-12-19 17:00:00,0.2888679
2023-12-19 18:00:00,0.062353708
2023-12-19 19:00:00,-0.13304381
2023-12-19 20:00:00,-0.32265592
2023-12-19 21:00:00,-0.49867064
2023-12-19 22:00:00,-0.6094699
2023-12-19 23:00:00,-0.48546913
2023-12-20 00:00:00,-0.1513793
2023-12-20 01:00:00,0.15282115
2023-12-20 02:00:00,0.43852353
2023-12-20 03:00:00,0.579551
2023-12-20 04:00:00,0.5569731
2023-12-20 05:00:00,0.34295738
2023-12-20 06:00:00,0.11774478
2023-12-20 07:00:00,-0.085835814
2023-12-20 08:00:00,-0.28073406
2023-12-20 09:00:00,-0.46958908
2023-12-20 10:00:00,-0.6175474
2023-12-20 11:00:00,-0.7303274
2023-12-20 12:00:00,-0.5883411
2023-12-20 13:00:00,-0.20904368
2023-12-20 14:00:00,0.11582424
2023-12-20 15:00:00,0.42462516
2023-12-20 16:00:00,0.5815442
2023-12-20 17:00:00,0.5845742
2023-12-20 18:00:00,0.37600008
2023-12-20 19:00:00,0.14689688
2023-12-20 20:00:00,-0.05282708
2023-12-20 21:00:00,-0.23794848
2023-12-20 22:00:00,-0.4173949
2023-12-20 23:00:00,-0.539354
2023-12-21 00:00:00,-0.51779246
2023-12-21 01:00:00,-0.21937625
2023-12-21 02:00:00,0.05394371
2023-12-21 03:00:00,0.34695232
2023-12-21 04:00:00,0.50370073
2023-12-21 05:00:00,0.52666456
2023-12-21 06:00:00,0.35776863
2023-12-21 07:00:00,0.13582434
2023-12-21 08:00:00,-0.06588098
2023-12-21 09:00:00,-0.25521758
2023-12-21 10:00:00,-0.4409071
2023-12-21 11:00:00,-0.58862454
2023-12-21 12:00:00,-0.69808674
2023-12-21 13:00:00,-0.5510705
2023-12-21 14:00:00,-0.18177108
2023-12-21 15:00:00,0.15362614
2023-12-21 16:00:00,0.47355995
2023-12-21 17:00:00,0.6599308
2023-12-21 18:00:00,0.6942713
2023-12-21 19:00:00,0.49997702
2023-12-21 20:00:00,0.25606957
2023-12-21 21:00:00,0.044713102
2023-12-21 22:00:00,-0.1440203
2023-12-21 23:00:00,-0.33649644
2023-12-22 00:00:00,-0.48217097
2023-12-22 01:00:00,-0.5443455
2023-12-22 02:00:00,-0.3266862
2023-12-22 03:00:00,-0.05006581
2023-12-22 04:00:00,0.23762697
2023-12-22 05:00:00,0.43046665
2023-12-22 06:00:00,0.48782873
2023-12-22 07:00:00,0.37154886
2023-12-22 08:00:00,0.15172522
2023-12-22 09:00:00,-0.051581457
2023-12-22 10:00:00,-0.23975357
2023-12-22 11:00:00,-0.4237687
2023-12-22 12:00:00,-0.572843
2023-12-22 13:00:00,-0.6815948
2023-12-22 14:00:00,-0.5210542
2023-12-22 15:00:00,-0.1523705
2023-12-22 16:00:00,0.1922286
2023-12-22 17:00:00,0.52323836
2023-12-22 18:00:00,0.7290551
2023-12-22 19:00:00,0.77949744
2023-12-22 20:00:00,0.58893746
2023-12-22 21:00:00,0.333056
2023-12-22 22:00:00,0.11006986
2023-12-22 23:00:00,-0.08795395
2023-12-23 00:00:00,-0.28950658
2023-12-23 01:00:00,-0.45604667
2023-12-23 02:00:00,-0.5574015
2023-12-23 03:00:00,-0.42256433
2023-12-23 04:00:00,-0.12085273
2023-12-23 05:00:00,0.1646658
2023-12-23 06:00:00,0.39007455
2023-12-23 07:00:00,0.45690185
2023-12-23 08:00:00,0.36681294
2023-12-23 09:00:00,0.14831959
2023-12-23 10:00:00,-0.054256484
2023-12-23 11:00:00,-0.2442144
2023-12-23 12:00:00,-0.43029505
2023-12-23 13:00:00,-0.57905936
2023-12-23 14:00:00,-0.6833719
2023-12-23 15:00:00,-0.4648489
2023-12-23 16:00:00,-0.09592006
2023-12-23 17:00:00,0.2642379
2023-12-23 18:00:00,0.6003379
2023-12-23 19:00:00,0.8092165
2023-12-23 20:00:00,0.8403917
2023-12-23 21:00:00,0.6341676
2023-12-23 22:00:00,0.3701667
2023-12-23 23:00:00,0.13877061
2023-12-24 00:00:00,-0.06840332
2023-12-24 01:00:00,-0.27689797
2023-12-24 02:00:00,-0.45290798
2023-12-24 03:00:00,-0.57369787
2023-12-24 04:00:00,-0.46942705
2023-12-24 05:00:00,-0.13462523
2023-12-24 06:00:00,0.15288283
2023-12-24 07:00:00,0.38189408
2023-12-24 08:00:00,0.42758814
2023-12-24 09:00:00,0.3299836
2023-12-24 10:00:00,0.113170855
2023-12-24 11:00:00,-0.086580426
2023-12-24 12:00:00,-0.2754975
2023-12-24 13:00:00,-0.45788902
2023-12-24 14:00:00,-0.60287714
2023-12-24 15:00:00,-0.6918016
2023-12-24 16:00:00,-0.3861048
2023-12-24 17:00:00,-0.03475735
2023-12-24 18:00:00,0.3471735
