Datetime,Water Level (m)
2023-12-22 14:00:00,0.7693078
2023-12-22 15:00:00,1.0790036
2023-12-22 16:00:00,1.2100797
2023-12-22 17:00:00,1.0713251
2023-12-22 18:00:00,0.6636915
2023-12-22 19:00:00,0.14658594
2023-12-22 20:00:00,-0.4229216
2023-12-22 21:00:00,-0.9369322
2023-12-22 22:00:00,-1.3148791
2023-12-22 23:00:00,-1.3987803
2023-12-23 00:00:00,-0.90751183
2023-12-23 01:00:00,-0.2991086
2023-12-23 02:00:00,0.23276918
2023-12-23 03:00:00,0.5964533
2023-12-23 04:00:00,0.7836464
2023-12-23 05:00:00,0.76878303
2023-12-23 06:00:00,0.46315324
2023-12-23 07:00:00,8.5417065e-05
2023-12-23 08:00:00,-0.53191185
2023-12-23 09:00:00,-1.0977999
2023-12-23 10:00:00,-1.4971787
2023-12-23 11:00:00,-1.6630497
2023-12-23 12:00:00,-1.0382377
2023-12-23 13:00:00,-0.28736597
2023-12-23 14:00:00,0.37421003
2023-12-23 15:00:00,0.863876
2023-12-23 16:00:00,1.1740087
2023-12-23 17:00:00,1.2870398
2023-12-23 18:00:00,1.1387933
2023-12-23 19:00:00,0.7082747
2023-12-23 20:00:00,0.16151172
2023-12-23 21:00:00,-0.44203556
2023-12-23 22:00:00,-0.98345125
2023-12-23 23:00:00,-1.3969672
2023-12-24 00:00:00,-1.5160933
2023-12-24 01:00:00,-1.0078568
2023-12-24 02:00:00,-0.31277108
2023-12-24 03:00:00,0.23233569
2023-12-24 04:00:00,0.60171545
2023-12-24 05:00:00,0.7758877
2023-12-24 06:00:00,0.7477472
2023-12-24 07:00:00,0.42460644
2023-12-24 08:00:00,-0.05745805
2023-12-24 09:00:00,-0.58842534
2023-12-24 10:00:00,-1.1648462
2023-12-24 11:00:00,-1.5513483
2023-12-24 12:00:00,-1.651829
2023-12-24 13:00:00,-0.9366049
2023-12-24 14:00:00,-0.14878409
2023-12-24 15:00:00,0.51591593
2023-12-24 16:00:00,0.9754347
2023-12-24 17:00:00,1.2711257
2023-12-24 18:00:00,1.3747312
