Datetime,Water Level (m)
2023-12-18 18:00:00,-0.21521685
2023-12-18 19:00:00,-0.27788797
2023-12-18 20:00:00,-0.29701063
2023-12-18 21:00:00,-0.21102323
2023-12-18 22:00:00,-0.106537096
2023-12-18 23:00:00,-0.0022096941
2023-12-19 00:00:00,0.094097644
2023-12-19 01:00:00,0.16049224
2023-12-19 02:00:00,0.1668186
2023-12-19 03:00:00,0.096154585
2023-12-19 04:00:00,0.002924178
2023-12-19 05:00:00,-0.07672948
2023-12-19 06:00:00,-0.15663038
2023-12-19 07:00:00,-0.23292866
2023-12-19 08:00:00,-0.29829645
2023-12-19 09:00:00,-0.3196862
2023-12-19 10:00:00,-0.25224
2023-12-19 11:00:00,-0.14829102
2023-12-19 12:00:00,-0.05923737
2023-12-19 13:00:00,0.021571673
2023-12-19 14:00:00,0.065607324
2023-12-19 15:00:00,0.052866608
2023-12-19 16:00:00,-0.023628991
2023-12-19 17:00:00,-0.099690616
2023-12-19 18:00:00,-0.16809818
2023-12-19 19:00:00,-0.24110784
2023-12-19 20:00:00,-0.29804203
2023-12-19 21:00:00,-0.31737512
2023-12-19 22:00:00,-0.23473805
2023-12-19 23:00:00,-0.1303221
2023-12-20 00:00:00,-0.030952986
2023-12-20 01:00:00,0.055058092
2023-12-20 02:00:00,0.108460695
2023-12-20 03:00:00,0.10252823
2023-12-20 04:00:00,0.02989095
2023-12-20 05:00:00,-0.05232801
2023-12-20 06:00:00,-0.12776932
2023-12-20 07:00:00,-0.20403008
2023-12-20 08:00:00,-0.27629277
2023-12-20 09:00:00,-0.3354315
2023-12-20 10:00:00,-0.35343057
2023-12-20 11:00:00,-0.27982232
2023-12-20 12:00:00,-0.17566207
2023-12-20 13:00:00,-0.08416796
2023-12-20 14:00:00,0.0011913773
2023-12-20 15:00:00,0.058883373
2023-12-20 16:00:00,0.060906034
2023-12-20 17:00:00,-0.004034729
2023-12-20 18:00:00,-0.081073806
2023-12-20 19:00:00,-0.14854047
2023-12-20 20:00:00,-0.2147384
2023-12-20 21:00:00,-0.27058002
2023-12-20 22:00:00,-0.29346347
2023-12-20 23:00:00,-0.23278025
2023-12-21 00:00:00,-0.13562134
2023-12-21 01:00:00,-0.049463354
2023-12-21 02:00:00,0.034215443
2023-12-21 03:00:00,0.0853722
2023-12-21 04:00:00,0.085386984
2023-12-21 05:00:00,0.017989209
2023-12-21 06:00:00,-0.06235737
2023-12-21 07:00:00,-0.13457403
2023-12-21 08:00:00,-0.20732568
2023-12-21 09:00:00,-0.28042993
2023-12-21 10:00:00,-0.336937
2023-12-21 11:00:00,-0.35530815
2023-12-21 12:00:00,-0.27967432
2023-12-21 13:00:00,-0.17439826
2023-12-21 14:00:00,-0.08061505
2023-12-21 15:00:00,0.01381189
2023-12-21 16:00:00,0.07652735
2023-12-21 17:00:00,0.09424461
2023-12-21 18:00:00,0.04470458
2023-12-21 19:00:00,-0.036215145
2023-12-21 20:00:00,-0.10547823
2023-12-21 21:00:00,-0.1712244
2023-12-21 22:00:00,-0.23354514
2023-12-21 23:00:00,-0.2715112
2023-12-22 00:00:00,-0.2505379
2023-12-22 01:00:00,-0.15210637
2023-12-22 02:00:00,-0.06964312
2023-12-22 03:00:00,0.0073637892
2023-12-22 04:00:00,0.06551858
2023-12-22 05:00:00,0.07729157
2023-12-22 06:00:00,0.022051204
2023-12-22 07:00:00,-0.058799528
2023-12-22 08:00:00,-0.13049364
2023-12-22 09:00:00,-0.20317504
2023-12-22 10:00:00,-0.2714791
2023-12-22 11:00:00,-0.33335266
2023-12-22 12:00:00,-0.35197347
2023-12-22 13:00:00,-0.2746059
2023-12-22 14:00:00,-0.16606596
2023-12-22 15:00:00,-0.065184005
2023-12-22 16:00:00,0.033825506
