Datetime,Water Level (m)
2023-12-20 21:00:00,-4.6025582e-07
2023-12-20 22:00:00,-4.9276053e-07
2023-12-20 23:00:00,-5.1942874e-07
2023-12-21 00:00:00,-5.3725535e-07
2023-12-21 01:00:00,-5.462988e-07
2023-12-21 02:00:00,-5.509927e-07
2023-12-21 03:00:00,-5.5231664e-07
2023-12-21 04:00:00,-5.604558e-07
2023-12-21 05:00:00,-5.797156e-07
2023-12-21 06:00:00,-5.9781405e-07
2023-12-21 07:00:00,-6.261308e-07
2023-12-21 08:00:00,-6.616677e-07
2023-12-21 09:00:00,-6.9197097e-07
2023-12-21 10:00:00,-7.222222e-07
2023-12-21 11:00:00,-7.3335787e-07
2023-12-21 12:00:00,-7.419153e-07
2023-12-21 13:00:00,-7.513769e-07
2023-12-21 14:00:00,-7.418041e-07
2023-12-21 15:00:00,-7.322013e-07
2023-12-21 16:00:00,-7.2082656e-07
2023-12-21 17:00:00,-7.204424e-07
2023-12-21 18:00:00,-7.269552e-07
2023-12-21 19:00:00,-7.5265865e-07
2023-12-21 20:00:00,-7.8501216e-07
2023-12-21 21:00:00,-8.18742e-07
2023-12-21 22:00:00,-8.484432e-07
2023-12-21 23:00:00,-8.750635e-07
2023-12-22 00:00:00,-8.964561e-07
2023-12-22 01:00:00,-9.127452e-07
2023-12-22 02:00:00,-9.191661e-07
2023-12-22 03:00:00,-9.170494e-07
2023-12-22 04:00:00,-9.147543e-07
2023-12-22 05:00:00,-9.202464e-07
2023-12-22 06:00:00,-9.306148e-07
2023-12-22 07:00:00,-9.4784457e-07
2023-12-22 08:00:00,-9.740213e-07
2023-12-22 09:00:00,-1.0045324e-06
2023-12-22 10:00:00,-1.0320194e-06
2023-12-22 11:00:00,-1.0546457e-06
2023-12-22 12:00:00,-1.0736607e-06
2023-12-22 13:00:00,-1.085079e-06
2023-12-22 14:00:00,-1.0895379e-06
2023-12-22 15:00:00,-1.0832341e-06
2023-12-22 16:00:00,-1.0683741e-06
2023-12-22 17:00:00,-1.0570013e-06
2023-12-22 18:00:00,-1.0527696e-06
2023-12-22 19:00:00,-1.0590262e-06
2023-12-22 20:00:00,-1.0759513e-06
2023-12-22 21:00:00,-1.1030668e-06
2023-12-22 22:00:00,-1.1370666e-06
2023-12-22 23:00:00,-1.1696268e-06
2023-12-23 00:00:00,-1.1973013e-06
2023-12-23 01:00:00,-1.219631e-06
2023-12-23 02:00:00,-1.2333893e-06
2023-12-23 03:00:00,-1.2397905e-06
2023-12-23 04:00:00,-1.2405446e-06
2023-12-23 05:00:00,-1.2366955e-06
2023-12-23 06:00:00,-1.2374392e-06
2023-12-23 07:00:00,-1.2438776e-06
2023-12-23 08:00:00,-1.2611895e-06
2023-12-23 09:00:00,-1.2828948e-06
2023-12-23 10:00:00,-1.3095232e-06
2023-12-23 11:00:00,-1.3389713e-06
2023-12-23 12:00:00,-1.3591878e-06
2023-12-23 13:00:00,-1.3795711e-06
2023-12-23 14:00:00,-1.3865201e-06
2023-12-23 15:00:00,-1.3856522e-06
2023-12-23 16:00:00,-1.3793357e-06
2023-12-23 17:00:00,-1.3740517e-06
2023-12-23 18:00:00,-1.3754228e-06
2023-12-23 19:00:00,-1.3839644e-06
2023-12-23 20:00:00,-1.4040305e-06
2023-12-23 21:00:00,-1.4355473e-06
2023-12-23 22:00:00,-1.476785e-06
2023-12-23 23:00:00,-1.5239543e-06
2023-12-24 00:00:00,-1.5726222e-06
2023-12-24 01:00:00,-1.6141978e-06
2023-12-24 02:00:00,-1.6477437e-06
2023-12-24 03:00:00,-1.6732647e-06
2023-12-24 04:00:00,-1.6915635e-06
2023-12-24 05:00:00,-1.7013027e-06
2023-12-24 06:00:00,-1.7063454e-06
2023-12-24 07:00:00,-1.7125241e-06
2023-12-24 08:00:00,-1.725634e-06
2023-12-24 09:00:00,-1.7466981e-06
2023-12-24 10:00:00,-1.7742233e-06
2023-12-24 11:00:00,-1.8047505e-06
2023-12-24 12:00:00,-1.8331278e-06
2023-12-24 13:00:00,-1.8577514e-06
2023-12-24 14:00:00,-1.8739697e-06
2023-12-24 15:00:00,-1.8813225e-06
2023-12-24 16:00:00,-1.8812948e-06
2023-12-24 17:00:00,-1.8762387e-06
2023-12-24 18:00:00,-1.8669363e-06
