Datetime,Water Level (m)
2023-12-18 18:00:00,4.2431013e-05
2023-12-18 19:00:00,-9.494764e-05
2023-12-18 20:00:00,-0.0002487249
2023-12-18 21:00:00,-0.00032762557
2023-12-18 22:00:00,-0.00028362806
2023-12-18 23:00:00,-0.00012967184
2023-12-19 00:00:00,-1.4888901e-05
2023-12-19 01:00:00,5.1796505e-05
2023-12-19 02:00:00,4.8620124e-05
2023-12-19 03:00:00,4.3115077e-05
2023-12-19 04:00:00,3.6855978e-05
2023-12-19 05:00:00,3.4669003e-05
2023-12-19 06:00:00,4.0234845e-05
2023-12-19 07:00:00,5.3956046e-05
2023-12-19 08:00:00,-3.21676e-05
2023-12-19 09:00:00,-0.0001374456
2023-12-19 10:00:00,-0.00017798098
2023-12-19 11:00:00,-0.00012053635
2023-12-19 12:00:00,-5.244565e-06
2023-12-19 13:00:00,4.602524e-05
2023-12-19 14:00:00,4.7265137e-05
2023-12-19 15:00:00,4.618752e-05
2023-12-19 16:00:00,4.1577343e-05
2023-12-19 17:00:00,3.6564637e-05
2023-12-19 18:00:00,4.4655037e-05
2023-12-19 19:00:00,3.1411288e-05
2023-12-19 20:00:00,-9.2262184e-05
2023-12-19 21:00:00,-0.00021562642
2023-12-19 22:00:00,-0.0002596827
2023-12-19 23:00:00,-0.0002011743
2023-12-20 00:00:00,-7.878776e-05
2023-12-20 01:00:00,1.8003664e-05
2023-12-20 02:00:00,5.815095e-05
2023-12-20 03:00:00,5.6708635e-05
2023-12-20 04:00:00,5.2961124e-05
2023-12-20 05:00:00,5.0672654e-05
2023-12-20 06:00:00,4.963041e-05
2023-12-20 07:00:00,5.2273444e-05
2023-12-20 08:00:00,6.4440275e-05
2023-12-20 09:00:00,-2.2710958e-05
2023-12-20 10:00:00,-0.0001467332
2023-12-20 11:00:00,-0.00020150491
2023-12-20 12:00:00,-0.00014565793
2023-12-20 13:00:00,-3.0131952e-05
2023-12-20 14:00:00,5.182206e-05
2023-12-20 15:00:00,5.6295034e-05
2023-12-20 16:00:00,5.2379986e-05
2023-12-20 17:00:00,5.010047e-05
2023-12-20 18:00:00,4.559056e-05
2023-12-20 19:00:00,4.5843775e-05
2023-12-20 20:00:00,5.2939744e-05
2023-12-20 21:00:00,-4.5327983e-05
2023-12-20 22:00:00,-0.0001513656
2023-12-20 23:00:00,-0.0001965405
2023-12-21 00:00:00,-0.0001572191
2023-12-21 01:00:00,-4.8643025e-05
2023-12-21 02:00:00,3.9810468e-05
2023-12-21 03:00:00,6.5939035e-05
2023-12-21 04:00:00,6.473571e-05
2023-12-21 05:00:00,6.0734747e-05
2023-12-21 06:00:00,5.912521e-05
2023-12-21 07:00:00,5.7391175e-05
2023-12-21 08:00:00,5.5508022e-05
2023-12-21 09:00:00,6.357389e-05
2023-12-21 10:00:00,-1.5076177e-05
2023-12-21 11:00:00,-0.00013969453
2023-12-21 12:00:00,-0.00020005387
2023-12-21 13:00:00,-0.00018031069
2023-12-21 14:00:00,-8.2332415e-05
2023-12-21 15:00:00,2.2945032e-05
2023-12-21 16:00:00,6.344785e-05
2023-12-21 17:00:00,6.0988852e-05
2023-12-21 18:00:00,5.7527333e-05
2023-12-21 19:00:00,5.436199e-05
2023-12-21 20:00:00,5.1755716e-05
2023-12-21 21:00:00,5.831298e-05
2023-12-21 22:00:00,1.0093666e-05
2023-12-21 23:00:00,-8.8467474e-05
2023-12-22 00:00:00,-0.00014400379
2023-12-22 01:00:00,-0.00012778249
2023-12-22 02:00:00,-4.3996963e-05
2023-12-22 03:00:00,5.343918e-05
2023-12-22 04:00:00,6.247515e-05
2023-12-22 05:00:00,6.0723374e-05
2023-12-22 06:00:00,5.8090736e-05
2023-12-22 07:00:00,5.4839053e-05
2023-12-22 08:00:00,4.945855e-05
2023-12-22 09:00:00,4.4968747e-05
2023-12-22 10:00:00,5.1855117e-05
2023-12-22 11:00:00,-2.0718837e-05
2023-12-22 12:00:00,-0.00015388768
2023-12-22 13:00:00,-0.0002334422
2023-12-22 14:00:00,-0.00022079496
2023-12-22 15:00:00,-0.00011712605
2023-12-22 16:00:00,-4.772667e-06
2023-12-22 17:00:00,5.682163e-05
2023-12-22 18:00:00,5.8473554e-05
2023-12-22 19:00:00,5.262746e-05
2023-12-22 20:00:00,4.9216786e-05
2023-12-22 21:00:00,4.362985e-05
2023-12-22 22:00:00,4.6539026e-05
2023-12-22 23:00:00,4.0952702e-05
2023-12-23 00:00:00,-4.9124614e-05
2023-12-23 01:00:00,-0.00011733435
2023-12-23 02:00:00,-0.00011329181
2023-12-23 03:00:00,-2.3354361e-05
2023-12-23 04:00:00,6.343048e-05
2023-12-23 05:00:00,6.7003755e-05
2023-12-23 06:00:00,6.309654e-05
2023-12-23 07:00:00,5.757006e-05
2023-12-23 08:00:00,4.9954775e-05
2023-12-23 09:00:00,4.0841096e-05
2023-12-23 10:00:00,3.4828114e-05
2023-12-23 11:00:00,4.7685677e-05
2023-12-23 12:00:00,-4.7229136e-05
2023-12-23 13:00:00,-0.00019649194
2023-12-23 14:00:00,-0.00027195865
2023-12-23 15:00:00,-0.00025051742
2023-12-23 16:00:00,-0.00014690138
2023-12-23 17:00:00,-2.9789016e-05
2023-12-23 18:00:00,4.7991045e-05
2023-12-23 19:00:00,5.7776473e-05
2023-12-23 20:00:00,4.851853e-05
2023-12-23 21:00:00,4.5231984e-05
2023-12-23 22:00:00,4.4543962e-05
2023-12-23 23:00:00,4.4458247e-05
2023-12-24 00:00:00,3.899675e-05
2023-12-24 01:00:00,-5.3873675e-05
2023-12-24 02:00:00,-0.00011754473
2023-12-24 03:00:00,-0.00010170408
2023-12-24 04:00:00,-5.6575573e-06
2023-12-24 05:00:00,6.5747925e-05
2023-12-24 06:00:00,6.808634e-05
2023-12-24 07:00:00,6.4242464e-05
2023-12-24 08:00:00,5.5497316e-05
2023-12-24 09:00:00,3.182006e-05
2023-12-24 10:00:00,8.531305e-06
2023-12-24 11:00:00,1.7256772e-05
2023-12-24 12:00:00,4.887122e-05
2023-12-24 13:00:00,-7.373238e-05
2023-12-24 14:00:00,-0.00023459576
2023-12-24 15:00:00,-0.0003165617
2023-12-24 16:00:00,-0.00029357537
2023-12-24 17:00:00,-0.00016685289
2023-12-24 18:00:00,-3.2343043e-05
