Datetime,Water Level (m)
2023-12-18 18:00:00,-0.042551056
2023-12-18 19:00:00,-0.059539672
2023-12-18 20:00:00,-0.08233961
2023-12-18 21:00:00,-0.11006479
2023-12-18 22:00:00,-0.13794877
2023-12-18 23:00:00,-0.15209688
2023-12-19 00:00:00,-0.14223424
2023-12-19 01:00:00,-0.11790891
2023-12-19 02:00:00,-0.083207466
2023-12-19 03:00:00,-0.04450946
2023-12-19 04:00:00,-0.010366205
2023-12-19 05:00:00,0.0056790276
2023-12-19 06:00:00,0.00097338733
2023-12-19 07:00:00,-0.014723348
2023-12-19 08:00:00,-0.037577387
2023-12-19 09:00:00,-0.06690967
2023-12-19 10:00:00,-0.09918721
2023-12-19 11:00:00,-0.13080947
2023-12-19 12:00:00,-0.15047458
2023-12-19 13:00:00,-0.14900388
2023-12-19 14:00:00,-0.13221534
2023-12-19 15:00:00,-0.10597869
2023-12-19 16:00:00,-0.077319704
2023-12-19 17:00:00,-0.055669326
2023-12-19 18:00:00,-0.050589446
2023-12-19 19:00:00,-0.060900696
2023-12-19 20:00:00,-0.078118965
2023-12-19 21:00:00,-0.101623304
2023-12-19 22:00:00,-0.12872502
2023-12-19 23:00:00,-0.15603758
2023-12-20 00:00:00,-0.17082998
2023-12-20 01:00:00,-0.16200957
2023-12-20 02:00:00,-0.13921876
2023-12-20 03:00:00,-0.10746494
2023-12-20 04:00:00,-0.072670475
2023-12-20 05:00:00,-0.04442635
2023-12-20 06:00:00,-0.033082582
2023-12-20 07:00:00,-0.039697006
2023-12-20 08:00:00,-0.05517979
2023-12-20 09:00:00,-0.07753411
2023-12-20 10:00:00,-0.10540318
2023-12-20 11:00:00,-0.13638298
2023-12-20 12:00:00,-0.16672722
2023-12-20 13:00:00,-0.18477407
2023-12-20 14:00:00,-0.18087256
2023-12-20 15:00:00,-0.16178274
2023-12-20 16:00:00,-0.13384104
2023-12-20 17:00:00,-0.10188092
2023-12-20 18:00:00,-0.07515828
2023-12-20 19:00:00,-0.06319217
2023-12-20 20:00:00,-0.068545096
2023-12-20 21:00:00,-0.08200551
2023-12-20 22:00:00,-0.10107757
2023-12-20 23:00:00,-0.12471291
2023-12-21 00:00:00,-0.1485754
2023-12-21 01:00:00,-0.16324165
2023-12-21 02:00:00,-0.15717039
2023-12-21 03:00:00,-0.13724709
2023-12-21 04:00:00,-0.1090308
2023-12-21 05:00:00,-0.07725456
2023-12-21 06:00:00,-0.05061996
2023-12-21 07:00:00,-0.03921315
2023-12-21 08:00:00,-0.045408837
2023-12-21 09:00:00,-0.06045949
2023-12-21 10:00:00,-0.0817763
2023-12-21 11:00:00,-0.108082175
2023-12-21 12:00:00,-0.138155
2023-12-21 13:00:00,-0.16792361
2023-12-21 14:00:00,-0.18542816
2023-12-21 15:00:00,-0.18057412
2023-12-21 16:00:00,-0.1605537
2023-12-21 17:00:00,-0.13141845
2023-12-21 18:00:00,-0.09673808
2023-12-21 19:00:00,-0.064862184
2023-12-21 20:00:00,-0.04572938
2023-12-21 21:00:00,-0.04493482
2023-12-21 22:00:00,-0.055482913
2023-12-21 23:00:00,-0.07234802
2023-12-22 00:00:00,-0.09471145
2023-12-22 01:00:00,-0.119032286
2023-12-22 02:00:00,-0.1382219
2023-12-22 03:00:00,-0.1395806
2023-12-22 04:00:00,-0.124428876
2023-12-22 05:00:00,-0.10099311
2023-12-22 06:00:00,-0.07234582
2023-12-22 07:00:00,-0.046634432
2023-12-22 08:00:00,-0.03365836
2023-12-22 09:00:00,-0.03876563
2023-12-22 10:00:00,-0.053275086
2023-12-22 11:00:00,-0.0740584
2023-12-22 12:00:00,-0.10067993
2023-12-22 13:00:00,-0.13091204
2023-12-22 14:00:00,-0.16076607
2023-12-22 15:00:00,-0.17826115
2023-12-22 16:00:00,-0.17229484
2023-12-22 17:00:00,-0.15021276
2023-12-22 18:00:00,-0.117870696
2023-12-22 19:00:00,-0.07993704
2023-12-22 20:00:00,-0.044056367
2023-12-22 21:00:00,-0.020354591
2023-12-22 22:00:00,-0.016136881
2023-12-22 23:00:00,-0.025360215
2023-12-23 00:00:00,-0.041489244
2023-12-23 01:00:00,-0.064107455
2023-12-23 02:00:00,-0.090117164
2023-12-23 03:00:00,-0.11333037
2023-12-23 04:00:00,-0.122764796
2023-12-23 05:00:00,-0.11224792
2023-12-23 06:00:00,-0.09181022
2023-12-23 07:00:00,-0.065815486
2023-12-23 08:00:00,-0.040962208
2023-12-23 09:00:00,-0.027245693
2023-12-23 10:00:00,-0.03242641
2023-12-23 11:00:00,-0.047727097
2023-12-23 12:00:00,-0.06815949
2023-12-23 13:00:00,-0.09579775
