Datetime,Water Level (m)
2023-12-18 18:00:00,0.24377
2023-12-18 19:00:00,0.09984277
2023-12-18 20:00:00,-0.043979283
2023-12-18 21:00:00,-0.08737172
2023-12-18 22:00:00,-0.10814843
2023-12-18 23:00:00,-0.128162
2023-12-19 00:00:00,-0.14458348
2023-12-19 01:00:00,-0.10363465
2023-12-19 02:00:00,0.08911299
2023-12-19 03:00:00,0.28053287
2023-12-19 04:00:00,0.39904165
2023-12-19 05:00:00,0.4399585
2023-12-19 06:00:00,0.42729637
2023-12-19 07:00:00,0.31291324
2023-12-19 08:00:00,0.15639065
2023-12-19 09:00:00,0.08180524
2023-12-19 10:00:00,0.053538032
2023-12-19 11:00:00,0.01930444
2023-12-19 12:00:00,-0.017735835
2023-12-19 13:00:00,-0.059657168
2023-12-19 14:00:00,-0.07808407
2023-12-19 15:00:00,0.056177784
2023-12-19 16:00:00,0.26600525
2023-12-19 17:00:00,0.41397056
2023-12-19 18:00:00,0.45380032
2023-12-19 19:00:00,0.41708183
2023-12-19 20:00:00,0.2762456
2023-12-19 21:00:00,0.12755185
2023-12-19 22:00:00,0.070815384
2023-12-19 23:00:00,0.038284082
2023-12-20 00:00:00,0.008076016
2023-12-20 01:00:00,-0.025568394
2023-12-20 02:00:00,-0.03801829
2023-12-20 03:00:00,0.090710126
2023-12-20 04:00:00,0.29308537
2023-12-20 05:00:00,0.4426908
2023-12-20 06:00:00,0.48903146
2023-12-20 07:00:00,0.4562845
2023-12-20 08:00:00,0.32584566
2023-12-20 09:00:00,0.17679384
2023-12-20 10:00:00,0.11294459
2023-12-20 11:00:00,0.07747043
2023-12-20 12:00:00,0.04391023
2023-12-20 13:00:00,0.0040760054
2023-12-20 14:00:00,-0.039931837
2023-12-20 15:00:00,-0.061048232
2023-12-20 16:00:00,0.06576075
2023-12-20 17:00:00,0.28035668
2023-12-20 18:00:00,0.43963346
2023-12-20 19:00:00,0.49356118
2023-12-20 20:00:00,0.47108388
2023-12-20 21:00:00,0.35165438
2023-12-20 22:00:00,0.19350807
2023-12-20 23:00:00,0.123553246
2023-12-21 00:00:00,0.08975314
2023-12-21 01:00:00,0.057735194
2023-12-21 02:00:00,0.023457792
2023-12-21 03:00:00,-0.00057973736
2023-12-21 04:00:00,0.06848298
2023-12-21 05:00:00,0.24860217
2023-12-21 06:00:00,0.41847596
2023-12-21 07:00:00,0.49386394
2023-12-21 08:00:00,0.47378683
2023-12-21 09:00:00,0.36333188
2023-12-21 10:00:00,0.21355347
2023-12-21 11:00:00,0.13330193
2023-12-21 12:00:00,0.09184094
2023-12-21 13:00:00,0.054771405
2023-12-21 14:00:00,0.015228546
2023-12-21 15:00:00,-0.026929326
2023-12-21 16:00:00,-0.044091716
2023-12-21 17:00:00,0.08836873
2023-12-21 18:00:00,0.30601305
2023-12-21 19:00:00,0.4669193
2023-12-21 20:00:00,0.52762216
2023-12-21 21:00:00,0.5218142
2023-12-21 22:00:00,0.4291467
2023-12-21 23:00:00,0.26279235
2023-12-22 00:00:00,0.171397
2023-12-22 01:00:00,0.1350866
2023-12-22 02:00:00,0.101310536
2023-12-22 03:00:00,0.06615523
2023-12-22 04:00:00,0.030308196
2023-12-22 05:00:00,0.04286684
2023-12-22 06:00:00,0.18745437
2023-12-22 07:00:00,0.37150437
2023-12-22 08:00:00,0.48380852
2023-12-22 09:00:00,0.48785466
2023-12-22 10:00:00,0.39439514
2023-12-22 11:00:00,0.24230379
2023-12-22 12:00:00,0.14465412
2023-12-22 13:00:00,0.09625006
2023-12-22 14:00:00,0.057506975
2023-12-22 15:00:00,0.01932689
2023-12-22 16:00:00,-0.021515755
2023-12-22 17:00:00,-0.035737343
2023-12-22 18:00:00,0.10743101
2023-12-22 19:00:00,0.3284754
2023-12-22 20:00:00,0.48795974
2023-12-22 21:00:00,0.5517673
2023-12-22 22:00:00,0.5554815
2023-12-22 23:00:00,0.47725135
2023-12-23 00:00:00,0.31226712
2023-12-23 01:00:00,0.20622045
2023-12-23 02:00:00,0.16541474
2023-12-23 03:00:00,0.13010438
2023-12-23 04:00:00,0.09207286
2023-12-23 05:00:00,0.051666506
2023-12-23 06:00:00,0.037334606
2023-12-23 07:00:00,0.14981
2023-12-23 08:00:00,0.3359648
2023-12-23 09:00:00,0.4734728
2023-12-23 10:00:00,0.49513775
2023-12-23 11:00:00,0.40594354
2023-12-23 12:00:00,0.2534675
2023-12-23 13:00:00,0.15007433
2023-12-23 14:00:00,0.09555425
2023-12-23 15:00:00,0.055038843
2023-12-23 16:00:00,0.0167374
2023-12-23 17:00:00,-0.024162956
2023-12-23 18:00:00,-0.029588593
2023-12-23 19:00:00,0.14327699
2023-12-23 20:00:00,0.3633346
2023-12-23 21:00:00,0.51612544
2023-12-23 22:00:00,0.57405216
2023-12-23 23:00:00,0.57798165
2023-12-24 00:00:00,0.49659935
2023-12-24 01:00:00,0.33170074
2023-12-24 02:00:00,0.22504963
2023-12-24 03:00:00,0.18238728
2023-12-24 04:00:00,0.14492708
2023-12-24 05:00:00,0.105098724
2023-12-24 06:00:00,0.06162024
2023-12-24 07:00:00,0.037435822
2023-12-24 08:00:00,0.14403886
2023-12-24 09:00:00,0.33459795
2023-12-24 10:00:00,0.47637627
2023-12-24 11:00:00,0.49507123
2023-12-24 12:00:00,0.39190984
2023-12-24 13:00:00,0.2417455
2023-12-24 14:00:00,0.14243159
2023-12-24 15:00:00,0.08444132
2023-12-24 16:00:00,0.042850565
2023-12-24 17:00:00,0.0040461663
2023-12-24 18:00:00,-0.034946416
