Datetime,Water Level (m)
2023-12-18 18:00:00,-0.13709015
2023-12-18 19:00:00,-0.35806748
2023-12-18 20:00:00,-0.5195076
2023-12-18 21:00:00,-0.63186026
2023-12-18 22:00:00,-0.6151075
2023-12-18 23:00:00,-0.27497125
2023-12-19 00:00:00,0.033021603
2023-12-19 01:00:00,0.426321
2023-12-19 02:00:00,0.7229201
2023-12-19 03:00:00,0.78021437
2023-12-19 04:00:00,0.64029574
2023-12-19 05:00:00,0.37555254
2023-12-19 06:00:00,0.10749783
2023-12-19 07:00:00,-0.15997802
2023-12-19 08:00:00,-0.3573735
2023-12-19 09:00:00,-0.51652026
2023-12-19 10:00:00,-0.6511286
2023-12-19 11:00:00,-0.7270668
2023-12-19 12:00:00,-0.44171304
2023-12-19 13:00:00,-0.07116672
2023-12-19 14:00:00,0.24947798
2023-12-19 15:00:00,0.5713827
2023-12-19 16:00:00,0.61898065
2023-12-19 17:00:00,0.4811453
2023-12-19 18:00:00,0.23215002
2023-12-19 19:00:00,-0.01136262
2023-12-19 20:00:00,-0.24300045
2023-12-19 21:00:00,-0.41197535
2023-12-19 22:00:00,-0.5541051
2023-12-19 23:00:00,-0.62994576
2023-12-20 00:00:00,-0.38223153
2023-12-20 01:00:00,-0.039707415
2023-12-20 02:00:00,0.27331555
2023-12-20 03:00:00,0.5982494
2023-12-20 04:00:00,0.64946914
2023-12-20 05:00:00,0.525657
2023-12-20 06:00:00,0.28908503
2023-12-20 07:00:00,0.046000887
2023-12-20 08:00:00,-0.19172128
2023-12-20 09:00:00,-0.37195164
2023-12-20 10:00:00,-0.5288661
2023-12-20 11:00:00,-0.66300076
2023-12-20 12:00:00,-0.7387383
2023-12-20 13:00:00,-0.46609297
2023-12-20 14:00:00,-0.08187276
2023-12-20 15:00:00,0.24418738
2023-12-20 16:00:00,0.59168655
2023-12-20 17:00:00,0.66856545
2023-12-20 18:00:00,0.5604993
2023-12-20 19:00:00,0.32362294
2023-12-20 20:00:00,0.08142987
2023-12-20 21:00:00,-0.15655315
2023-12-20 22:00:00,-0.33416778
2023-12-20 23:00:00,-0.47713134
2023-12-21 00:00:00,-0.5703083
2023-12-21 01:00:00,-0.45457
2023-12-21 02:00:00,-0.11285312
2023-12-21 03:00:00,0.16597655
2023-12-21 04:00:00,0.49938667
2023-12-21 05:00:00,0.6055437
2023-12-21 06:00:00,0.5233061
2023-12-21 07:00:00,0.30882743
2023-12-21 08:00:00,0.074145444
2023-12-21 09:00:00,-0.16010265
2023-12-21 10:00:00,-0.34331352
2023-12-21 11:00:00,-0.50029993
2023-12-21 12:00:00,-0.6327699
