Datetime,Water Level (m)
2023-12-18 18:00:00,-0.37246013
2023-12-18 19:00:00,-0.48493457
2023-12-18 20:00:00,-0.45919624
2023-12-18 21:00:00,-0.28741905
2023-12-18 22:00:00,-0.10190846
2023-12-18 23:00:00,0.111379035
2023-12-19 00:00:00,0.29241213
2023-12-19 01:00:00,0.38389295
2023-12-19 02:00:00,0.32683334
2023-12-19 03:00:00,0.19843504
2023-12-19 04:00:00,0.037880667
2023-12-19 05:00:00,-0.12517078
2023-12-19 06:00:00,-0.2885934
2023-12-19 07:00:00,-0.43170208
2023-12-19 08:00:00,-0.5487625
2023-12-19 09:00:00,-0.5447604
2023-12-19 10:00:00,-0.37594768
2023-12-19 11:00:00,-0.20528758
2023-12-19 12:00:00,-0.015997155
2023-12-19 13:00:00,0.13396534
2023-12-19 14:00:00,0.19311489
2023-12-19 15:00:00,0.1346339
2023-12-19 16:00:00,0.014939729
2023-12-19 17:00:00,-0.122061044
2023-12-19 18:00:00,-0.26687104
2023-12-19 19:00:00,-0.40407246
2023-12-19 20:00:00,-0.5082774
2023-12-19 21:00:00,-0.49995106
2023-12-19 22:00:00,-0.325617
2023-12-19 23:00:00,-0.1434212
2023-12-20 00:00:00,0.057056665
2023-12-20 01:00:00,0.21818276
2023-12-20 02:00:00,0.27882624
2023-12-20 03:00:00,0.219612
2023-12-20 04:00:00,0.09638799
2023-12-20 05:00:00,-0.049550936
2023-12-20 06:00:00,-0.20230334
2023-12-20 07:00:00,-0.35376978
2023-12-20 08:00:00,-0.48490903
2023-12-20 09:00:00,-0.5913542
2023-12-20 10:00:00,-0.58564836
2023-12-20 11:00:00,-0.41515517
2023-12-20 12:00:00,-0.2375598
2023-12-20 13:00:00,-0.039998624
2023-12-20 14:00:00,0.12369924
2023-12-20 15:00:00,0.20723094
2023-12-20 16:00:00,0.17036602
2023-12-20 17:00:00,0.05869134
2023-12-20 18:00:00,-0.074785024
2023-12-20 19:00:00,-0.215502
2023-12-20 20:00:00,-0.35038096
2023-12-20 21:00:00,-0.4514442
2023-12-20 22:00:00,-0.4605989
2023-12-20 23:00:00,-0.31433848
2023-12-21 00:00:00,-0.15106697
2023-12-21 01:00:00,0.02705732
2023-12-21 02:00:00,0.17489588
2023-12-21 03:00:00,0.23923959
2023-12-21 04:00:00,0.1921144
2023-12-21 05:00:00,0.0760199
2023-12-21 06:00:00,-0.06354246
2023-12-21 07:00:00,-0.21160409
2023-12-21 08:00:00,-0.35867968
2023-12-21 09:00:00,-0.4863246
2023-12-21 10:00:00,-0.59043974
2023-12-21 11:00:00,-0.58498144
2023-12-21 12:00:00,-0.41293973
2023-12-21 13:00:00,-0.23298186
2023-12-21 14:00:00,-0.029673107
2023-12-21 15:00:00,0.15002286
2023-12-21 16:00:00,0.24994758
2023-12-21 17:00:00,0.23487163
2023-12-21 18:00:00,0.13139962
2023-12-21 19:00:00,-0.006114076
2023-12-21 20:00:00,-0.14589292
2023-12-21 21:00:00,-0.2851064
2023-12-21 22:00:00,-0.40383393
2023-12-21 23:00:00,-0.46236265
2023-12-22 00:00:00,-0.35334507
2023-12-22 01:00:00,-0.2027529
2023-12-22 02:00:00,-0.037205707
2023-12-22 03:00:00,0.11133517
2023-12-22 04:00:00,0.19702849
2023-12-22 05:00:00,0.1731208
2023-12-22 06:00:00,0.06885123
2023-12-22 07:00:00,-0.06445493
2023-12-22 08:00:00,-0.20828077
2023-12-22 09:00:00,-0.35431707
2023-12-22 10:00:00,-0.48251536
2023-12-22 11:00:00,-0.58968526
2023-12-22 12:00:00,-0.5865895
2023-12-22 13:00:00,-0.41021827
2023-12-22 14:00:00,-0.22385487
2023-12-22 15:00:00,-0.010148606
2023-12-22 16:00:00,0.17710228
2023-12-22 17:00:00,0.29562747
2023-12-22 18:00:00,0.29521942
2023-12-22 19:00:00,0.194447
2023-12-22 20:00:00,0.053844597
2023-12-22 21:00:00,-0.09206287
2023-12-22 22:00:00,-0.23924063
2023-12-22 23:00:00,-0.3717497
2023-12-23 00:00:00,-0.4614789
2023-12-23 01:00:00,-0.4048214
2023-12-23 02:00:00,-0.24886495
2023-12-23 03:00:00,-0.08726944
2023-12-23 04:00:00,0.069190204
2023-12-23 05:00:00,0.17184405
2023-12-23 06:00:00,0.16482757
2023-12-23 07:00:00,0.06607413
2023-12-23 08:00:00,-0.06476226
2023-12-23 09:00:00,-0.20848913
2023-12-23 10:00:00,-0.35614252
2023-12-23 11:00:00,-0.48742878
2023-12-23 12:00:00,-0.5982515
2023-12-23 13:00:00,-0.59307635
2023-12-23 14:00:00,-0.40475184
2023-12-23 15:00:00,-0.20575367
2023-12-23 16:00:00,0.020072315
2023-12-23 17:00:00,0.21888132
2023-12-23 18:00:00,0.3400156
2023-12-23 19:00:00,0.3371983
2023-12-23 20:00:00,0.23355064
2023-12-23 21:00:00,0.08805469
2023-12-23 22:00:00,-0.064735085
2023-12-23 23:00:00,-0.21969204
2023-12-24 00:00:00,-0.36194462
2023-12-24 01:00:00,-0.46696243
2023-12-24 02:00:00,-0.45895383
2023-12-24 03:00:00,-0.28441396
2023-12-24 04:00:00,-0.11946702
2023-12-24 05:00:00,0.0431109
2023-12-24 06:00:00,0.15158094
2023-12-24 07:00:00,0.14666381
2023-12-24 08:00:00,0.04495106
2023-12-24 09:00:00,-0.08622676
2023-12-24 10:00:00,-0.23191538
2023-12-24 11:00:00,-0.37960857
2023-12-24 12:00:00,-0.51234674
2023-12-24 13:00:00,-0.6190547
2023-12-24 14:00:00,-0.58294743
2023-12-24 15:00:00,-0.3859467
2023-12-24 16:00:00,-0.17479795
2023-12-24 17:00:00,0.058906373
2023-12-24 18:00:00,0.2619617
