Datetime,Water Level (m)
2023-12-18 18:00:00,0.024327284
2023-12-18 19:00:00,-0.014021898
2023-12-18 20:00:00,-0.068116374
2023-12-18 21:00:00,-0.14412259
2023-12-18 22:00:00,-0.21697354
2023-12-18 23:00:00,-0.2525693
2023-12-19 00:00:00,-0.20650277
2023-12-19 01:00:00,-0.13252303
2023-12-19 02:00:00,-0.053757284
2023-12-19 03:00:00,0.040148944
2023-12-19 04:00:00,0.12872362
2023-12-19 05:00:00,0.16936785
2023-12-19 06:00:00,0.16454731
2023-12-19 07:00:00,0.13537045
2023-12-19 08:00:00,0.08052545
2023-12-19 09:00:00,0.00051144254
2023-12-19 10:00:00,-0.09346984
2023-12-19 11:00:00,-0.17879978
2023-12-19 12:00:00,-0.24311753
2023-12-19 13:00:00,-0.2391612
2023-12-19 14:00:00,-0.18092851
2023-12-19 15:00:00,-0.107781604
2023-12-19 16:00:00,-0.03623183
2023-12-19 17:00:00,0.037707094
2023-12-19 18:00:00,0.06944251
2023-12-19 19:00:00,0.06483323
2023-12-19 20:00:00,0.034224074
2023-12-19 21:00:00,-0.017170755
2023-12-19 22:00:00,-0.09255542
2023-12-19 23:00:00,-0.16942476
2023-12-20 00:00:00,-0.22269432
2023-12-20 01:00:00,-0.19980863
2023-12-20 02:00:00,-0.13664871
2023-12-20 03:00:00,-0.06842739
2023-12-20 04:00:00,0.0035262816
2023-12-20 05:00:00,0.07785199
2023-12-20 06:00:00,0.10831254
2023-12-20 07:00:00,0.103468925
2023-12-20 08:00:00,0.07427725
2023-12-20 09:00:00,0.022517746
2023-12-20 10:00:00,-0.054375593
2023-12-20 11:00:00,-0.1394164
2023-12-20 12:00:00,-0.21618623
2023-12-20 13:00:00,-0.27833936
2023-12-20 14:00:00,-0.27033287
2023-12-20 15:00:00,-0.20896728
2023-12-20 16:00:00,-0.132007
2023-12-20 17:00:00,-0.052861024
2023-12-20 18:00:00,0.031377215
2023-12-20 19:00:00,0.07706722
2023-12-20 20:00:00,0.08151221
2023-12-20 21:00:00,0.05932828
2023-12-20 22:00:00,0.016042862
2023-12-20 23:00:00,-0.053484663
2023-12-21 00:00:00,-0.13054346
2023-12-21 01:00:00,-0.18748713
2023-12-21 02:00:00,-0.180147
2023-12-21 03:00:00,-0.13070104
2023-12-21 04:00:00,-0.07397491
2023-12-21 05:00:00,-0.0139296055
2023-12-21 06:00:00,0.055505786
2023-12-21 07:00:00,0.08811978
2023-12-21 08:00:00,0.08754093
2023-12-21 09:00:00,0.062492415
2023-12-21 10:00:00,0.016687792
2023-12-21 11:00:00,-0.054005463
2023-12-21 12:00:00,-0.13530034
2023-12-21 13:00:00,-0.21015136
2023-12-21 14:00:00,-0.26947808
2023-12-21 15:00:00,-0.25491238
2023-12-21 16:00:00,-0.1912634
2023-12-21 17:00:00,-0.114553675
2023-12-21 18:00:00,-0.029304627
2023-12-21 19:00:00,0.063130915
2023-12-21 20:00:00,0.12143488
2023-12-21 21:00:00,0.13417818
2023-12-21 22:00:00,0.117586695
2023-12-21 23:00:00,0.07782333
2023-12-22 00:00:00,0.0110352775
2023-12-22 01:00:00,-0.069842055
2023-12-22 02:00:00,-0.14189573
2023-12-22 03:00:00,-0.16760938
2023-12-22 04:00:00,-0.13338849
2023-12-22 05:00:00,-0.08342034
2023-12-22 06:00:00,-0.028338507
2023-12-22 07:00:00,0.03214804
2023-12-22 08:00:00,0.07168097
2023-12-22 09:00:00,0.075067565
2023-12-22 10:00:00,0.055064283
2023-12-22 11:00:00,0.014053159
2023-12-22 12:00:00,-0.05101727
2023-12-22 13:00:00,-0.12994489
2023-12-22 14:00:00,-0.2047634
2023-12-22 15:00:00,-0.26231706
2023-12-22 16:00:00,-0.24304268
2023-12-22 17:00:00,-0.1749964
2023-12-22 18:00:00,-0.09577632
2023-12-22 19:00:00,-0.00493828
2023-12-22 20:00:00,0.0939727
2023-12-22 21:00:00,0.1609062
2023-12-22 22:00:00,0.17782645
2023-12-22 23:00:00,0.16503535
2023-12-23 00:00:00,0.12619701
2023-12-23 01:00:00,0.0590525
2023-12-23 02:00:00,-0.02357603
2023-12-23 03:00:00,-0.1056711
2023-12-23 04:00:00,-0.15800488
2023-12-23 05:00:00,-0.1401538
2023-12-23 06:00:00,-0.09049543
2023-12-23 07:00:00,-0.035702575
2023-12-23 08:00:00,0.018691784
2023-12-23 09:00:00,0.062035877
2023-12-23 10:00:00,0.06666145
2023-12-23 11:00:00,0.048592724
2023-12-23 12:00:00,0.008177934
2023-12-23 13:00:00,-0.054694872
2023-12-23 14:00:00,-0.13304752
2023-12-23 15:00:00,-0.20717661
2023-12-23 16:00:00,-0.26283723
2023-12-23 17:00:00,-0.23434004
2023-12-23 18:00:00,-0.15575708
2023-12-23 19:00:00,-0.072506614
2023-12-23 20:00:00,0.024409393
2023-12-23 21:00:00,0.12828411
2023-12-23 22:00:00,0.19700274
2023-12-23 23:00:00,0.21270962
2023-12-24 00:00:00,0.19968621
2023-12-24 01:00:00,0.15856905
2023-12-24 02:00:00,0.08750585
2023-12-24 03:00:00,0.0024699036
2023-12-24 04:00:00,-0.08623951
2023-12-24 05:00:00,-0.15253654
2023-12-24 06:00:00,-0.14587009
2023-12-24 07:00:00,-0.09263362
2023-12-24 08:00:00,-0.034352064
2023-12-24 09:00:00,0.017975774
2023-12-24 10:00:00,0.05822113
2023-12-24 11:00:00,0.058848355
2023-12-24 12:00:00,0.038175654
2023-12-24 13:00:00,-0.0056125624
2023-12-24 14:00:00,-0.06963943
2023-12-24 15:00:00,-0.14803515
2023-12-24 16:00:00,-0.22118841
2023-12-24 17:00:00,-0.2675084
