Datetime,Water Level (m)
2023-12-18 18:00:00,0.11272306
2023-12-18 19:00:00,0.255922
2023-12-18 20:00:00,0.34366605
2023-12-18 21:00:00,0.3591401
2023-12-18 22:00:00,0.31015643
2023-12-18 23:00:00,0.25423044
2023-12-19 00:00:00,0.21604753
2023-12-19 01:00:00,0.18716493
2023-12-19 02:00:00,0.16031295
2023-12-19 03:00:00,0.13552262
2023-12-19 04:00:00,0.12405948
2023-12-19 05:00:00,0.17644311
2023-12-19 06:00:00,0.32771638
2023-12-19 07:00:00,0.45844808
2023-12-19 08:00:00,0.52916783
2023-12-19 09:00:00,0.554887
2023-12-19 10:00:00,0.5212653
2023-12-19 11:00:00,0.4592615
2023-12-19 12:00:00,0.4103721
2023-12-19 13:00:00,0.3738686
2023-12-19 14:00:00,0.33971155
2023-12-19 15:00:00,0.30589268
2023-12-19 16:00:00,0.27249488
2023-12-19 17:00:00,0.24461481
2023-12-19 18:00:00,0.24942882
2023-12-19 19:00:00,0.34049964
2023-12-19 20:00:00,0.48217824
2023-12-19 21:00:00,0.56788754
2023-12-19 22:00:00,0.57286733
2023-12-19 23:00:00,0.5177338
2023-12-20 00:00:00,0.46224016
2023-12-20 01:00:00,0.4217437
2023-12-20 02:00:00,0.3885863
2023-12-20 03:00:00,0.35491428
2023-12-20 04:00:00,0.3213923
2023-12-20 05:00:00,0.29373068
2023-12-20 06:00:00,0.29704213
2023-12-20 07:00:00,0.37909806
2023-12-20 08:00:00,0.5167756
2023-12-20 09:00:00,0.60420924
2023-12-20 10:00:00,0.61217755
2023-12-20 11:00:00,0.5597994
2023-12-20 12:00:00,0.5049047
2023-12-20 13:00:00,0.46339485
2023-12-20 14:00:00,0.42852268
2023-12-20 15:00:00,0.39450148
2023-12-20 16:00:00,0.36031872
2023-12-20 17:00:00,0.32708275
2023-12-20 18:00:00,0.29869756
2023-12-20 19:00:00,0.29944214
2023-12-20 20:00:00,0.37988514
2023-12-20 21:00:00,0.5203652
2023-12-20 22:00:00,0.6139653
2023-12-20 23:00:00,0.6313122
2023-12-21 00:00:00,0.5841197
2023-12-21 01:00:00,0.5268645
2023-12-21 02:00:00,0.482163
2023-12-21 03:00:00,0.44600254
2023-12-21 04:00:00,0.41180855
2023-12-21 05:00:00,0.3782937
2023-12-21 06:00:00,0.34868133
2023-12-21 07:00:00,0.33772036
2023-12-21 08:00:00,0.38099483
2023-12-21 09:00:00,0.4984206
2023-12-21 10:00:00,0.5996619
2023-12-21 11:00:00,0.6258533
2023-12-21 12:00:00,0.58037025
2023-12-21 13:00:00,0.52503973
2023-12-21 14:00:00,0.48256895
2023-12-21 15:00:00,0.44787166
2023-12-21 16:00:00,0.41414636
2023-12-21 17:00:00,0.38036403
2023-12-21 18:00:00,0.34691778
2023-12-21 19:00:00,0.31814504
2023-12-21 20:00:00,0.3203816
2023-12-21 21:00:00,0.40693477
2023-12-21 22:00:00,0.5529335
2023-12-21 23:00:00,0.65304035
2023-12-22 00:00:00,0.682963
2023-12-22 01:00:00,0.6496662
2023-12-22 02:00:00,0.588525
2023-12-22 03:00:00,0.53829676
2023-12-22 04:00:00,0.49940628
2023-12-22 05:00:00,0.46328646
2023-12-22 06:00:00,0.42740875
2023-12-22 07:00:00,0.39314836
2023-12-22 08:00:00,0.36891896
2023-12-22 09:00:00,0.38211977
2023-12-22 10:00:00,0.4674533
2023-12-22 11:00:00,0.5791323
2023-12-22 12:00:00,0.6263584
2023-12-22 13:00:00,0.58858365
2023-12-22 14:00:00,0.5325904
2023-12-22 15:00:00,0.4899754
2023-12-22 16:00:00,0.45539138
2023-12-22 17:00:00,0.42190507
2023-12-22 18:00:00,0.3882014
2023-12-22 19:00:00,0.35496315
2023-12-22 20:00:00,0.3270399
2023-12-22 21:00:00,0.33320826
2023-12-22 22:00:00,0.43012404
2023-12-22 23:00:00,0.5790221
2023-12-23 00:00:00,0.679635
2023-12-23 01:00:00,0.71503556
2023-12-23 02:00:00,0.6917497
2023-12-23 03:00:00,0.629949
2023-12-23 04:00:00,0.57509446
2023-12-23 05:00:00,0.53268397
2023-12-23 06:00:00,0.49429816
2023-12-23 07:00:00,0.456805
2023-12-23 08:00:00,0.42070928
2023-12-23 09:00:00,0.39044413
2023-12-23 10:00:00,0.38797587
2023-12-23 11:00:00,0.4498637
2023-12-23 12:00:00,0.5617867
2023-12-23 13:00:00,0.6187149
2023-12-23 14:00:00,0.5861899
2023-12-23 15:00:00,0.52960443
2023-12-23 16:00:00,0.48553574
2023-12-23 17:00:00,0.4504731
2023-12-23 18:00:00,0.41650397
2023-12-23 19:00:00,0.38308176
2023-12-23 20:00:00,0.34979072
2023-12-23 21:00:00,0.32368615
2023-12-23 22:00:00,0.33973676
2023-12-23 23:00:00,0.45637307
2023-12-24 00:00:00,0.60566086
2023-12-24 01:00:00,0.69992614
2023-12-24 02:00:00,0.7342915
2023-12-24 03:00:00,0.7118381
2023-12-24 04:00:00,0.648434
2023-12-24 05:00:00,0.591001
2023-12-24 06:00:00,0.54626566
2023-12-24 07:00:00,0.50653106
2023-12-24 08:00:00,0.46774665
2023-12-24 09:00:00,0.42946902
2023-12-24 10:00:00,0.3962241
2023-12-24 11:00:00,0.38940346
2023-12-24 12:00:00,0.44595316
2023-12-24 13:00:00,0.5540793
2023-12-24 14:00:00,0.6103373
2023-12-24 15:00:00,0.5734306
2023-12-24 16:00:00,0.51643974
2023-12-24 17:00:00,0.47428158
2023-12-24 18:00:00,0.44028082
