Datetime,Water Level (m)
2023-12-18 18:00:00,-0.29894903
2023-12-18 19:00:00,-0.45672426
2023-12-18 20:00:00,-0.5709675
2023-12-18 21:00:00,-0.46370906
2023-12-18 22:00:00,-0.23569301
2023-12-18 23:00:00,0.02389983
2023-12-19 00:00:00,0.33195227
2023-12-19 01:00:00,0.6009462
2023-12-19 02:00:00,0.6601811
2023-12-19 03:00:00,0.55407697
2023-12-19 04:00:00,0.32178742
2023-12-19 05:00:00,0.08217503
2023-12-19 06:00:00,-0.11247087
2023-12-19 07:00:00,-0.29061982
2023-12-19 08:00:00,-0.47907755
2023-12-19 09:00:00,-0.63576037
2023-12-19 10:00:00,-0.6504621
2023-12-19 11:00:00,-0.34452507
2023-12-19 12:00:00,-0.08232022
2023-12-19 13:00:00,0.18672869
2023-12-19 14:00:00,0.44059357
2023-12-19 15:00:00,0.46043897
2023-12-19 16:00:00,0.37970436
2023-12-19 17:00:00,0.18568379
2023-12-19 18:00:00,-0.024688788
2023-12-19 19:00:00,-0.1991922
2023-12-19 20:00:00,-0.36055997
2023-12-19 21:00:00,-0.51365995
2023-12-19 22:00:00,-0.532053
2023-12-19 23:00:00,-0.27253574
2023-12-20 00:00:00,-0.041563563
2023-12-20 01:00:00,0.20871222
2023-12-20 02:00:00,0.47081566
2023-12-20 03:00:00,0.49582177
2023-12-20 04:00:00,0.42685878
2023-12-20 05:00:00,0.2398176
2023-12-20 06:00:00,0.025685593
2023-12-20 07:00:00,-0.16076994
2023-12-20 08:00:00,-0.33239225
2023-12-20 09:00:00,-0.50801355
2023-12-20 10:00:00,-0.6519377
2023-12-20 11:00:00,-0.6669984
2023-12-20 12:00:00,-0.36509618
2023-12-20 13:00:00,-0.093201585
2023-12-20 14:00:00,0.18357201
2023-12-20 15:00:00,0.46172115
2023-12-20 16:00:00,0.5063071
2023-12-20 17:00:00,0.45055482
2023-12-20 18:00:00,0.26679787
2023-12-20 19:00:00,0.054824863
2023-12-20 20:00:00,-0.123798236
2023-12-20 21:00:00,-0.27905127
2023-12-20 22:00:00,-0.43657336
2023-12-20 23:00:00,-0.50815076
2023-12-21 00:00:00,-0.3275246
2023-12-21 01:00:00,-0.119284935
2023-12-21 02:00:00,0.12430184
2023-12-21 03:00:00,0.38384822
2023-12-21 04:00:00,0.44813427
2023-12-21 05:00:00,0.40024602
2023-12-21 06:00:00,0.24587686
2023-12-21 07:00:00,0.04411342
2023-12-21 08:00:00,-0.14500375
2023-12-21 09:00:00,-0.31187233
2023-12-21 10:00:00,-0.48214513
2023-12-21 11:00:00,-0.62228596
2023-12-21 12:00:00,-0.62826455
2023-12-21 13:00:00,-0.337906
2023-12-21 14:00:00,-0.064837664
2023-12-21 15:00:00,0.21912976
2023-12-21 16:00:00,0.5207918
2023-12-21 17:00:00,0.5969818
2023-12-21 18:00:00,0.56775486
2023-12-21 19:00:00,0.37956792
2023-12-21 20:00:00,0.15915956
2023-12-21 21:00:00,-0.0336681
2023-12-21 22:00:00,-0.19647376
2023-12-21 23:00:00,-0.36519307
2023-12-22 00:00:00,-0.4862727
2023-12-22 01:00:00,-0.41963908
2023-12-22 02:00:00,-0.1938931
2023-12-22 03:00:00,0.033826258
2023-12-22 04:00:00,0.28068656
2023-12-22 05:00:00,0.40809438
2023-12-22 06:00:00,0.36779088
2023-12-22 07:00:00,0.24700135
2023-12-22 08:00:00,0.058598794
2023-12-22 09:00:00,-0.13421272
2023-12-22 10:00:00,-0.30007914
2023-12-22 11:00:00,-0.46650773
2023-12-22 12:00:00,-0.60777605
2023-12-22 13:00:00,-0.6029936
2023-12-22 14:00:00,-0.3082562
2023-12-22 15:00:00,-0.031927973
2023-12-22 16:00:00,0.25987938
2023-12-22 17:00:00,0.57817537
2023-12-22 18:00:00,0.67486626
2023-12-22 19:00:00,0.65718997
2023-12-22 20:00:00,0.46073326
2023-12-22 21:00:00,0.22906394
2023-12-22 22:00:00,0.022083621
2023-12-22 23:00:00,-0.1488118
2023-12-23 00:00:00,-0.3255796
2023-12-23 01:00:00,-0.47597015
2023-12-23 02:00:00,-0.48602265
2023-12-23 03:00:00,-0.24781513
2023-12-23 04:00:00,-0.026598834
2023-12-23 05:00:00,0.21109442
2023-12-23 06:00:00,0.3851483
2023-12-23 07:00:00,0.34230062
2023-12-23 08:00:00,0.23089866
2023-12-23 09:00:00,0.053562038
2023-12-23 10:00:00,-0.13945194
2023-12-23 11:00:00,-0.30750158
2023-12-23 12:00:00,-0.4731229
2023-12-23 13:00:00,-0.6121006
2023-12-23 14:00:00,-0.5735576
2023-12-23 15:00:00,-0.26079947
2023-12-23 16:00:00,0.028421758
2023-12-23 17:00:00,0.3337384
2023-12-23 18:00:00,0.65314656
2023-12-23 19:00:00,0.74759215
2023-12-23 20:00:00,0.71469086
2023-12-23 21:00:00,0.5027713
2023-12-23 22:00:00,0.26038277
2023-12-23 23:00:00,0.04754589
2023-12-24 00:00:00,-0.13032241
2023-12-24 01:00:00,-0.3179767
2023-12-24 02:00:00,-0.48342916
2023-12-24 03:00:00,-0.52286494
2023-12-24 04:00:00,-0.264784
2023-12-24 05:00:00,-0.032122638
2023-12-24 06:00:00,0.19541267
2023-12-24 07:00:00,0.37451544
2023-12-24 08:00:00,0.305359
2023-12-24 09:00:00,0.18989734
2023-12-24 10:00:00,0.018088385
2023-12-24 11:00:00,-0.16788667
2023-12-24 12:00:00,-0.33962715
2023-12-24 13:00:00,-0.5025531
2023-12-24 14:00:00,-0.6297938
2023-12-24 15:00:00,-0.52453893
2023-12-24 16:00:00,-0.22188875
2023-12-24 17:00:00,0.08976252
2023-12-24 18:00:00,0.42564434
