Datetime,Water Level (m)
2023-12-18 18:00:00,-0.019682521
2023-12-18 19:00:00,-0.018700594
2023-12-18 20:00:00,-0.018124849
2023-12-18 21:00:00,-0.018277518
2023-12-18 22:00:00,-0.019210847
2023-12-18 23:00:00,-0.020985227
2023-12-19 00:00:00,-0.023390582
2023-12-19 01:00:00,-0.025825536
2023-12-19 02:00:00,-0.027299723
2023-12-19 03:00:00,-0.027537385
2023-12-19 04:00:00,-0.02621916
2023-12-19 05:00:00,-0.023175435
2023-12-19 06:00:00,-0.01877302
2023-12-19 07:00:00,-0.014041594
2023-12-19 08:00:00,-0.009836355
2023-12-19 09:00:00,-0.0063888747
2023-12-19 10:00:00,-0.0039033482
2023-12-19 11:00:00,-0.0024683615
2023-12-19 12:00:00,-0.002218479
2023-12-19 13:00:00,-0.0028375003
2023-12-19 14:00:00,-0.003656815
2023-12-19 15:00:00,-0.003856756
2023-12-19 16:00:00,-0.0030715666
2023-12-19 17:00:00,-0.00094143854
2023-12-19 18:00:00,0.0024066768
2023-12-19 19:00:00,0.0067285174
2023-12-19 20:00:00,0.011053081
2023-12-19 21:00:00,0.014721849
2023-12-19 22:00:00,0.017762797
2023-12-19 23:00:00,0.01987067
2023-12-20 00:00:00,0.021166218
2023-12-20 01:00:00,0.021666097
2023-12-20 02:00:00,0.021999171
2023-12-20 03:00:00,0.022979679
2023-12-20 04:00:00,0.02509191
2023-12-20 05:00:00,0.028552953
2023-12-20 06:00:00,0.033414416
2023-12-20 07:00:00,0.03942985
2023-12-20 08:00:00,0.045506407
2023-12-20 09:00:00,0.05094565
2023-12-20 10:00:00,0.055658042
2023-12-20 11:00:00,0.059419964
2023-12-20 12:00:00,0.062005077
2023-12-20 13:00:00,0.06349338
2023-12-20 14:00:00,0.06407294
2023-12-20 15:00:00,0.06437245
2023-12-20 16:00:00,0.06523978
2023-12-20 17:00:00,0.066996746
2023-12-20 18:00:00,0.06996182
2023-12-20 19:00:00,0.07425658
2023-12-20 20:00:00,0.07951416
2023-12-20 21:00:00,0.08492406
2023-12-20 22:00:00,0.08983945
2023-12-20 23:00:00,0.09415933
2023-12-21 00:00:00,0.0977247
2023-12-21 01:00:00,0.100135036
2023-12-21 02:00:00,0.10178671
2023-12-21 03:00:00,0.10556351
2023-12-21 04:00:00,0.103163764
2023-12-21 05:00:00,0.106040694
2023-12-21 06:00:00,0.108183734
2023-12-21 07:00:00,0.111913495
2023-12-21 08:00:00,0.11475307
2023-12-21 09:00:00,0.11896319
2023-12-21 10:00:00,0.12327011
2023-12-21 11:00:00,0.12874624
2023-12-21 12:00:00,0.12768713
2023-12-21 13:00:00,0.12933111
2023-12-21 14:00:00,0.13014959
2023-12-21 15:00:00,0.1298539
2023-12-21 16:00:00,0.12977506
2023-12-21 17:00:00,0.12972257
2023-12-21 18:00:00,0.13065039
2023-12-21 19:00:00,0.13326855
2023-12-21 20:00:00,0.13657159
2023-12-21 21:00:00,0.13996351
2023-12-21 22:00:00,0.1436557
2023-12-21 23:00:00,0.14716649
2023-12-22 00:00:00,0.1509167
2023-12-22 01:00:00,0.15368438
2023-12-22 02:00:00,0.15505725
2023-12-22 03:00:00,0.15612683
2023-12-22 04:00:00,0.15664585
2023-12-22 05:00:00,0.1575886
2023-12-22 06:00:00,0.1586408
2023-12-22 07:00:00,0.16058838
2023-12-22 08:00:00,0.1631143
2023-12-22 09:00:00,0.16662373
2023-12-22 10:00:00,0.17031573
2023-12-22 11:00:00,0.17371026
2023-12-22 12:00:00,0.1766936
2023-12-22 13:00:00,0.17931557
2023-12-22 14:00:00,0.18085118
2023-12-22 15:00:00,0.18120587
2023-12-22 16:00:00,0.18062194
2023-12-22 17:00:00,0.1798248
2023-12-22 18:00:00,0.17928632
2023-12-22 19:00:00,0.17979273
2023-12-22 20:00:00,0.18122686
2023-12-22 21:00:00,0.1836634
2023-12-22 22:00:00,0.18694775
2023-12-22 23:00:00,0.19065459
2023-12-23 00:00:00,0.19424775
2023-12-23 01:00:00,0.19738741
2023-12-23 02:00:00,0.19996023
2023-12-23 03:00:00,0.2018027
2023-12-23 04:00:00,0.20293775
2023-12-23 05:00:00,0.2035062
2023-12-23 06:00:00,0.20394409
2023-12-23 07:00:00,0.20477115
2023-12-23 08:00:00,0.20642346
2023-12-23 09:00:00,0.20873637
2023-12-23 10:00:00,0.21164362
2023-12-23 11:00:00,0.21520226
2023-12-23 12:00:00,0.21855575
2023-12-23 13:00:00,0.22143616
2023-12-23 14:00:00,0.22329657
2023-12-23 15:00:00,0.2243428
2023-12-23 16:00:00,0.22530605
2023-12-23 17:00:00,0.22624348
2023-12-23 18:00:00,0.22750622
2023-12-23 19:00:00,0.22911821
2023-12-23 20:00:00,0.23163064
2023-12-23 21:00:00,0.23513545
2023-12-23 22:00:00,0.2395924
2023-12-23 23:00:00,0.24496819
2023-12-24 00:00:00,0.2508187
2023-12-24 01:00:00,0.25632712
2023-12-24 02:00:00,0.26117513
2023-12-24 03:00:00,0.26539055
2023-12-24 04:00:00,0.26889113
2023-12-24 05:00:00,0.27156347
2023-12-24 06:00:00,0.27357876
2023-12-24 07:00:00,0.2752299
2023-12-24 08:00:00,0.27718854
2023-12-24 09:00:00,0.2797973
2023-12-24 10:00:00,0.2829841
2023-12-24 11:00:00,0.28648233
2023-12-24 12:00:00,0.2901762
2023-12-24 13:00:00,0.29373258
2023-12-24 14:00:00,0.29656312
2023-12-24 15:00:00,0.29845738
2023-12-24 16:00:00,0.29967928
2023-12-24 17:00:00,0.30032367
2023-12-24 18:00:00,0.30030373
