Datetime,Water Level (m)
2023-12-18 18:00:00,-0.1722664
2023-12-18 19:00:00,0.1470388
2023-12-18 20:00:00,0.40337908
2023-12-18 21:00:00,0.5381517
2023-12-18 22:00:00,0.52373964
2023-12-18 23:00:00,0.33024114
2023-12-19 00:00:00,0.023684038
2023-12-19 01:00:00,-0.2472975
2023-12-19 02:00:00,-0.46653908
2023-12-19 03:00:00,-0.6548584
2023-12-19 04:00:00,-0.8087729
2023-12-19 05:00:00,-0.8820417
2023-12-19 06:00:00,-0.699055
2023-12-19 07:00:00,-0.31576064
2023-12-19 08:00:00,-0.048755098
2023-12-19 09:00:00,0.15042657
2023-12-19 10:00:00,0.25473928
2023-12-19 11:00:00,0.23373155
2023-12-19 12:00:00,0.088865116
2023-12-19 13:00:00,-0.16477759
2023-12-19 14:00:00,-0.37456283
2023-12-19 15:00:00,-0.546873
2023-12-19 16:00:00,-0.6874835
2023-12-19 17:00:00,-0.7550298
2023-12-19 18:00:00,-0.60087144
2023-12-19 19:00:00,-0.19801435
2023-12-19 20:00:00,0.09515309
2023-12-19 21:00:00,0.29412916
2023-12-19 22:00:00,0.3875114
2023-12-19 23:00:00,0.33835262
2023-12-20 00:00:00,0.17698078
2023-12-20 01:00:00,-0.091272354
2023-12-20 02:00:00,-0.32583177
2023-12-20 03:00:00,-0.5205353
2023-12-20 04:00:00,-0.6891943
2023-12-20 05:00:00,-0.82556087
2023-12-20 06:00:00,-0.8903514
2023-12-20 07:00:00,-0.73802394
2023-12-20 08:00:00,-0.3447271
2023-12-20 09:00:00,-0.06654512
2023-12-20 10:00:00,0.13898645
2023-12-20 11:00:00,0.26248816
2023-12-20 12:00:00,0.27280882
2023-12-20 13:00:00,0.15417501
2023-12-20 14:00:00,-0.08588796
2023-12-20 15:00:00,-0.29515922
2023-12-20 16:00:00,-0.45606196
2023-12-20 17:00:00,-0.5822281
2023-12-20 18:00:00,-0.64903224
2023-12-20 19:00:00,-0.5573312
2023-12-20 20:00:00,-0.21853311
2023-12-20 21:00:00,0.05038501
2023-12-20 22:00:00,0.2162225
2023-12-20 23:00:00,0.2982667
2023-12-21 00:00:00,0.28152767
2023-12-21 01:00:00,0.1501923
2023-12-21 02:00:00,-0.09467233
2023-12-21 03:00:00,-0.32942235
2023-12-21 04:00:00,-0.52417773
2023-12-21 05:00:00,-0.68576884
2023-12-21 06:00:00,-0.81038964
2023-12-21 07:00:00,-0.875083
2023-12-21 08:00:00,-0.7321292
2023-12-21 09:00:00,-0.33232668
2023-12-21 10:00:00,-0.03906734
2023-12-21 11:00:00,0.16965717
2023-12-21 12:00:00,0.30941987
2023-12-21 13:00:00,0.34422186
2023-12-21 14:00:00,0.25522822
2023-12-21 15:00:00,0.025863277
2023-12-21 16:00:00,-0.19498585
2023-12-21 17:00:00,-0.3639741
2023-12-21 18:00:00,-0.5039155
2023-12-21 19:00:00,-0.60071325
2023-12-21 20:00:00,-0.5880232
2023-12-21 21:00:00,-0.326999
2023-12-21 22:00:00,-0.040108982
2023-12-21 23:00:00,0.13270894
2023-12-22 00:00:00,0.2342018
2023-12-22 01:00:00,0.24315609
2023-12-22 02:00:00,0.14546147
2023-12-22 03:00:00,-0.07643155
2023-12-22 04:00:00,-0.32283917
2023-12-22 05:00:00,-0.52159214
2023-12-22 06:00:00,-0.68761575
2023-12-22 07:00:00,-0.82087886
2023-12-22 08:00:00,-0.8942459
2023-12-22 09:00:00,-0.7427099
2023-12-22 10:00:00,-0.32347617
2023-12-22 11:00:00,-0.012259911
2023-12-22 12:00:00,0.2205248
2023-12-22 13:00:00,0.3766398
2023-12-22 14:00:00,0.42194206
2023-12-22 15:00:00,0.3414009
2023-12-22 16:00:00,0.11460946
2023-12-22 17:00:00,-0.12146747
2023-12-22 18:00:00,-0.3122037
2023-12-22 19:00:00,-0.47247225
2023-12-22 20:00:00,-0.60126597
2023-12-22 21:00:00,-0.63896793
2023-12-22 22:00:00,-0.45741886
2023-12-22 23:00:00,-0.13217866
2023-12-23 00:00:00,0.07831478
2023-12-23 01:00:00,0.19468032
2023-12-23 02:00:00,0.22636312
2023-12-23 03:00:00,0.14388594
2023-12-23 04:00:00,-0.07104846
2023-12-23 05:00:00,-0.3335778
2023-12-23 06:00:00,-0.54488915
2023-12-23 07:00:00,-0.7192375
2023-12-23 08:00:00,-0.86090577
2023-12-23 09:00:00,-0.9347558
2023-12-23 10:00:00,-0.76291525
2023-12-23 11:00:00,-0.3043884
2023-12-23 12:00:00,0.04180678
2023-12-23 13:00:00,0.2934445
2023-12-23 14:00:00,0.45384133
2023-12-23 15:00:00,0.49506897
2023-12-23 16:00:00,0.40195358
2023-12-23 17:00:00,0.16409236
2023-12-23 18:00:00,-0.089471124
2023-12-23 19:00:00,-0.30000532
2023-12-23 20:00:00,-0.47683206
2023-12-23 21:00:00,-0.62731993
2023-12-23 22:00:00,-0.70475405
2023-12-23 23:00:00,-0.5793435
2023-12-24 00:00:00,-0.18704285
2023-12-24 01:00:00,0.052555926
2023-12-24 02:00:00,0.18028276
