Datetime,Water Level (m)
2023-12-18 18:00:00,-0.20443334
2023-12-18 19:00:00,-0.38073266
2023-12-18 20:00:00,-0.53639024
2023-12-18 21:00:00,-0.5705452
2023-12-18 22:00:00,-0.3079723
2023-12-18 23:00:00,-0.12885989
2023-12-19 00:00:00,0.10540873
2023-12-19 01:00:00,0.29358366
2023-12-19 02:00:00,0.454133
2023-12-19 03:00:00,0.47367308
2023-12-19 04:00:00,0.32093626
2023-12-19 05:00:00,0.17327686
2023-12-19 06:00:00,0.003402384
2023-12-19 07:00:00,-0.17854668
2023-12-19 08:00:00,-0.37264606
2023-12-19 09:00:00,-0.5348369
2023-12-19 10:00:00,-0.63253295
2023-12-19 11:00:00,-0.49053147
2023-12-19 12:00:00,-0.2878419
2023-12-19 13:00:00,-0.08003048
2023-12-19 14:00:00,0.12513828
2023-12-19 15:00:00,0.25676495
2023-12-19 16:00:00,0.29402673
2023-12-19 17:00:00,0.16769023
2023-12-19 18:00:00,0.02912713
2023-12-19 19:00:00,-0.11984013
2023-12-19 20:00:00,-0.28561956
2023-12-19 21:00:00,-0.44597465
2023-12-19 22:00:00,-0.5313311
2023-12-19 23:00:00,-0.34451818
2023-12-20 00:00:00,-0.16372544
2023-12-20 01:00:00,0.021627314
2023-12-20 02:00:00,0.19619085
2023-12-20 03:00:00,0.3088518
2023-12-20 04:00:00,0.3342877
2023-12-20 05:00:00,0.20390621
2023-12-20 06:00:00,0.06741331
2023-12-20 07:00:00,-0.07985557
2023-12-20 08:00:00,-0.2458417
2023-12-20 09:00:00,-0.42019722
2023-12-20 10:00:00,-0.5605807
2023-12-20 11:00:00,-0.6544506
2023-12-20 12:00:00,-0.50452274
2023-12-20 13:00:00,-0.2997923
2023-12-20 14:00:00,-0.09682312
2023-12-20 15:00:00,0.12346672
2023-12-20 16:00:00,0.2780793
2023-12-20 17:00:00,0.348206
2023-12-20 18:00:00,0.23648274
2023-12-20 19:00:00,0.09727089
2023-12-20 20:00:00,-0.043893415
2023-12-20 21:00:00,-0.20267993
2023-12-20 22:00:00,-0.3567743
2023-12-20 23:00:00,-0.45679164
2023-12-21 00:00:00,-0.35152543
2023-12-21 01:00:00,-0.16209508
2023-12-21 02:00:00,-0.027887207
2023-12-21 03:00:00,0.12915373
2023-12-21 04:00:00,0.23868987
2023-12-21 05:00:00,0.28497937
2023-12-21 06:00:00,0.17855233
2023-12-21 07:00:00,0.05281436
2023-12-21 08:00:00,-0.08050103
2023-12-21 09:00:00,-0.23313232
2023-12-21 10:00:00,-0.39913955
2023-12-21 11:00:00,-0.5369639
2023-12-21 12:00:00,-0.62698823
2023-12-21 13:00:00,-0.4562431
2023-12-21 14:00:00,-0.25937203
2023-12-21 15:00:00,-0.05788015
2023-12-21 16:00:00,0.16503404
2023-12-21 17:00:00,0.33855167
2023-12-21 18:00:00,0.43692964
2023-12-21 19:00:00,0.33900288
2023-12-21 20:00:00,0.19993393
2023-12-21 21:00:00,0.05512556
2023-12-21 22:00:00,-0.10430381
2023-12-21 23:00:00,-0.26718077
2023-12-22 00:00:00,-0.40472227
2023-12-22 01:00:00,-0.4129441
2023-12-22 02:00:00,-0.21280594
2023-12-22 03:00:00,-0.09940926
2023-12-22 04:00:00,0.056535125
2023-12-22 05:00:00,0.17905977
2023-12-22 06:00:00,0.244545
2023-12-22 07:00:00,0.17009924
2023-12-22 08:00:00,0.04581991
2023-12-22 09:00:00,-0.079660125
2023-12-22 10:00:00,-0.22600049
2023-12-22 11:00:00,-0.39042985
2023-12-22 12:00:00,-0.52947587
2023-12-22 13:00:00,-0.61840165
2023-12-22 14:00:00,-0.42849457
2023-12-22 15:00:00,-0.23281483
2023-12-22 16:00:00,-0.017526403
2023-12-22 17:00:00,0.21002074
2023-12-22 18:00:00,0.39466614
2023-12-22 19:00:00,0.5081644
2023-12-22 20:00:00,0.41842225
2023-12-22 21:00:00,0.27566117
2023-12-22 22:00:00,0.12528783
2023-12-22 23:00:00,-0.04246771
2023-12-23 00:00:00,-0.21608219
2023-12-23 01:00:00,-0.3763333
2023-12-23 02:00:00,-0.45335877
2023-12-23 03:00:00,-0.29453173
2023-12-23 04:00:00,-0.1463967
2023-12-23 05:00:00,0.0030160502
2023-12-23 06:00:00,0.14135551
2023-12-23 07:00:00,0.21698439
2023-12-23 08:00:00,0.16116217
2023-12-23 09:00:00,0.034154486
2023-12-23 10:00:00,-0.09184461
2023-12-23 11:00:00,-0.24041365
2023-12-23 12:00:00,-0.40236026
2023-12-23 13:00:00,-0.5450989
