Datetime,Water Level (m)
2023-12-18 18:00:00,-0.18956818
2023-12-18 19:00:00,0.2567797
2023-12-18 20:00:00,0.5759182
2023-12-18 21:00:00,0.78410834
2023-12-18 22:00:00,0.7606212
2023-12-18 23:00:00,0.45732954
2023-12-19 00:00:00,0.03468628
2023-12-19 01:00:00,-0.30583757
2023-12-19 02:00:00,-0.5791986
2023-12-19 03:00:00,-0.81441057
2023-12-19 04:00:00,-0.99035853
2023-12-19 05:00:00,-1.0618815
2023-12-19 06:00:00,-0.8157102
2023-12-19 07:00:00,-0.34223863
2023-12-19 08:00:00,0.115589686
2023-12-19 09:00:00,0.38969487
2023-12-19 10:00:00,0.512571
2023-12-19 11:00:00,0.43885922
2023-12-19 12:00:00,0.16636954
2023-12-19 13:00:00,-0.17100868
2023-12-19 14:00:00,-0.4531811
2023-12-19 15:00:00,-0.6749408
2023-12-19 16:00:00,-0.85518503
2023-12-19 17:00:00,-0.9275998
2023-12-19 18:00:00,-0.7297428
2023-12-19 19:00:00,-0.2679956
2023-12-19 20:00:00,0.19582705
2023-12-19 21:00:00,0.50416255
2023-12-19 22:00:00,0.65049195
2023-12-19 23:00:00,0.5655175
2023-12-20 00:00:00,0.2635815
2023-12-20 01:00:00,-0.09431622
2023-12-20 02:00:00,-0.38349146
2023-12-20 03:00:00,-0.6274404
2023-12-20 04:00:00,-0.84030616
2023-12-20 05:00:00,-0.9956604
2023-12-20 06:00:00,-1.0578021
2023-12-20 07:00:00,-0.84749705
2023-12-20 08:00:00,-0.38705835
2023-12-20 09:00:00,0.08204927
2023-12-20 10:00:00,0.38022664
2023-12-20 11:00:00,0.5285831
2023-12-20 12:00:00,0.4921735
2023-12-20 13:00:00,0.25546333
2023-12-20 14:00:00,-0.08469297
2023-12-20 15:00:00,-0.3744589
2023-12-20 16:00:00,-0.59101826
2023-12-20 17:00:00,-0.75135696
2023-12-20 18:00:00,-0.81293327
2023-12-20 19:00:00,-0.6711477
2023-12-20 20:00:00,-0.2890235
2023-12-20 21:00:00,0.12114739
2023-12-20 22:00:00,0.40315273
2023-12-20 23:00:00,0.5342916
2023-12-21 00:00:00,0.47938985
2023-12-21 01:00:00,0.24360482
2023-12-21 02:00:00,-0.079252705
2023-12-21 03:00:00,-0.3669691
2023-12-21 04:00:00,-0.61170226
2023-12-21 05:00:00,-0.82097244
2023-12-21 06:00:00,-0.97262806
2023-12-21 07:00:00,-1.0395461
2023-12-21 08:00:00,-0.8430805
2023-12-21 09:00:00,-0.38469312
2023-12-21 10:00:00,0.08846538
2023-12-21 11:00:00,0.40152344
2023-12-21 12:00:00,0.57157093
2023-12-21 13:00:00,0.56551164
2023-12-21 14:00:00,0.37048325
2023-12-21 15:00:00,0.035913926
2023-12-21 16:00:00,-0.27142677
2023-12-21 17:00:00,-0.49938345
2023-12-21 18:00:00,-0.67071605
2023-12-21 19:00:00,-0.7730447
2023-12-21 20:00:00,-0.73053205
2023-12-21 21:00:00,-0.41752294
2023-12-21 22:00:00,-0.016774504
2023-12-21 23:00:00,0.29318926
2023-12-22 00:00:00,0.45118618
2023-12-22 01:00:00,0.44275486
2023-12-22 02:00:00,0.25724196
2023-12-22 03:00:00,-0.04778004
2023-12-22 04:00:00,-0.3468541
2023-12-22 05:00:00,-0.5957147
2023-12-22 06:00:00,-0.80966413
2023-12-22 07:00:00,-0.9750114
2023-12-22 08:00:00,-1.0573529
2023-12-22 09:00:00,-0.86030465
2023-12-22 10:00:00,-0.38659588
2023-12-22 11:00:00,0.10050255
2023-12-22 12:00:00,0.44195306
2023-12-22 13:00:00,0.64279574
2023-12-22 14:00:00,0.6535006
2023-12-22 15:00:00,0.46741137
2023-12-22 16:00:00,0.12565763
2023-12-22 17:00:00,-0.1999863
2023-12-22 18:00:00,-0.44843727
2023-12-22 19:00:00,-0.64595705
2023-12-22 20:00:00,-0.78602123
2023-12-22 21:00:00,-0.8060281
2023-12-22 22:00:00,-0.5550818
2023-12-22 23:00:00,-0.13848461
2023-12-23 00:00:00,0.23181927
2023-12-23 01:00:00,0.4204286
2023-12-23 02:00:00,0.4455122
2023-12-23 03:00:00,0.28370923
2023-12-23 04:00:00,-0.028390422
2023-12-23 05:00:00,-0.34685993
2023-12-23 06:00:00,-0.606592
2023-12-23 07:00:00,-0.8326962
2023-12-23 08:00:00,-1.0114148
2023-12-23 09:00:00,-1.098712
2023-12-23 10:00:00,-0.8809686
2023-12-23 11:00:00,-0.37494862
2023-12-23 12:00:00,0.14912407
2023-12-23 13:00:00,0.5207427
2023-12-23 14:00:00,0.7334518
2023-12-23 15:00:00,0.7406758
2023-12-23 16:00:00,0.5280257
2023-12-23 17:00:00,0.16271666
2023-12-23 18:00:00,-0.17373484
2023-12-23 19:00:00,-0.437083
2023-12-23 20:00:00,-0.65392137
2023-12-23 21:00:00,-0.8221435
2023-12-23 22:00:00,-0.88587755
2023-12-23 23:00:00,-0.6993251
2023-12-24 00:00:00,-0.23128448
2023-12-24 01:00:00,0.21178842
2023-12-24 02:00:00,0.42462
2023-12-24 03:00:00,0.45374453
2023-12-24 04:00:00,0.27833825
2023-12-24 05:00:00,-0.0604423
2023-12-24 06:00:00,-0.39499485
2023-12-24 07:00:00,-0.6613634
2023-12-24 08:00:00,-0.88714236
2023-12-24 09:00:00,-1.0674801
2023-12-24 10:00:00,-1.1286539
2023-12-24 11:00:00,-0.8269503
2023-12-24 12:00:00,-0.30404392
2023-12-24 13:00:00,0.22842649
2023-12-24 14:00:00,0.5964993
2023-12-24 15:00:00,0.8041386
2023-12-24 16:00:00,0.8046467
2023-12-24 17:00:00,0.56280166
2023-12-24 18:00:00,0.15635891
