Datetime,Water Level (m)
2023-12-18 18:00:00,0.30669135
2023-12-18 19:00:00,0.39413816
2023-12-18 20:00:00,0.35868418
2023-12-18 21:00:00,0.20465499
2023-12-18 22:00:00,-0.04057843
2023-12-18 23:00:00,-0.31247038
2023-12-19 00:00:00,-0.5527417
2023-12-19 01:00:00,-0.69756603
2023-12-19 02:00:00,-0.7415074
2023-12-19 03:00:00,-0.6632435
2023-12-19 04:00:00,-0.48620412
2023-12-19 05:00:00,-0.25488982
2023-12-19 06:00:00,-0.04744807
2023-12-19 07:00:00,0.09595619
2023-12-19 08:00:00,0.16728666
2023-12-19 09:00:00,0.12533012
2023-12-19 10:00:00,-0.015033246
2023-12-19 11:00:00,-0.20227662
2023-12-19 12:00:00,-0.3793536
2023-12-19 13:00:00,-0.51382214
2023-12-19 14:00:00,-0.5567971
2023-12-19 15:00:00,-0.49400294
2023-12-19 16:00:00,-0.32463318
2023-12-19 17:00:00,-0.10246862
2023-12-19 18:00:00,0.10912266
2023-12-19 19:00:00,0.2601992
2023-12-19 20:00:00,0.32358512
2023-12-19 21:00:00,0.28086987
2023-12-19 22:00:00,0.13121678
2023-12-19 23:00:00,-0.08778227
2023-12-20 00:00:00,-0.33556148
2023-12-20 01:00:00,-0.5479106
2023-12-20 02:00:00,-0.6932361
2023-12-20 03:00:00,-0.73950636
2023-12-20 04:00:00,-0.6678071
2023-12-20 05:00:00,-0.48621532
2023-12-20 06:00:00,-0.26187992
2023-12-20 07:00:00,-0.046278987
2023-12-20 08:00:00,0.12049187
2023-12-20 09:00:00,0.20260035
2023-12-20 10:00:00,0.17442337
2023-12-20 11:00:00,0.05262033
2023-12-20 12:00:00,-0.11490109
2023-12-20 13:00:00,-0.287163
2023-12-20 14:00:00,-0.41618052
2023-12-20 15:00:00,-0.48540574
2023-12-20 16:00:00,-0.45317802
2023-12-20 17:00:00,-0.326695
2023-12-20 18:00:00,-0.14689547
2023-12-20 19:00:00,0.030139038
2023-12-20 20:00:00,0.16843061
2023-12-20 21:00:00,0.23848613
2023-12-20 22:00:00,0.21043374
2023-12-20 23:00:00,0.078089714
2023-12-21 00:00:00,-0.1251583
2023-12-21 01:00:00,-0.3475109
2023-12-21 02:00:00,-0.5532946
2023-12-21 03:00:00,-0.6985162
2023-12-21 04:00:00,-0.74563336
2023-12-21 05:00:00,-0.6639643
2023-12-21 06:00:00,-0.4926068
2023-12-21 07:00:00,-0.26521873
2023-12-21 08:00:00,-0.038343854
2023-12-21 09:00:00,0.14686243
2023-12-21 10:00:00,0.23895603
2023-12-21 11:00:00,0.23043223
2023-12-21 12:00:00,0.12784703
2023-12-21 13:00:00,-0.03778764
2023-12-21 14:00:00,-0.21586758
2023-12-21 15:00:00,-0.3695981
2023-12-21 16:00:00,-0.46237192
2023-12-21 17:00:00,-0.46570945
2023-12-21 18:00:00,-0.371792
2023-12-21 19:00:00,-0.223111
2023-12-21 20:00:00,-0.062393054
2023-12-21 21:00:00,0.081301406
2023-12-21 22:00:00,0.160942
2023-12-21 23:00:00,0.14696099
2023-12-22 00:00:00,0.0299891
2023-12-22 01:00:00,-0.15721251
2023-12-22 02:00:00,-0.37967914
2023-12-22 03:00:00,-0.5841106
2023-12-22 04:00:00,-0.7293509
2023-12-22 05:00:00,-0.7666661
2023-12-22 06:00:00,-0.68951905
2023-12-22 07:00:00,-0.50730944
2023-12-22 08:00:00,-0.26121992
2023-12-22 09:00:00,-0.019480132
2023-12-22 10:00:00,0.17476127
2023-12-22 11:00:00,0.28122008
2023-12-22 12:00:00,0.29087067
2023-12-22 13:00:00,0.18155861
2023-12-22 14:00:00,0.011463143
2023-12-22 15:00:00,-0.19121268
2023-12-22 16:00:00,-0.3660927
2023-12-22 17:00:00,-0.4882533
2023-12-22 18:00:00,-0.5148746
2023-12-22 19:00:00,-0.4481102
2023-12-22 20:00:00,-0.30622888
2023-12-22 21:00:00,-0.13731556
2023-12-22 22:00:00,0.009673654
2023-12-22 23:00:00,0.10208267
2023-12-23 00:00:00,0.10261427
2023-12-23 01:00:00,-0.004679294
2023-12-23 02:00:00,-0.20188339
2023-12-23 03:00:00,-0.42320403
2023-12-23 04:00:00,-0.63041157
2023-12-23 05:00:00,-0.7708001
2023-12-23 06:00:00,-0.8046466
2023-12-23 07:00:00,-0.7048144
2023-12-23 08:00:00,-0.49116525
2023-12-23 09:00:00,-0.23602214
