Datetime,Water Level (m)
2023-12-23 04:00:00,-0.07042125
2023-12-23 05:00:00,-0.038704164
2023-12-23 06:00:00,-0.014598715
2023-12-23 07:00:00,-0.0055291234
2023-12-23 08:00:00,-0.015530703
2023-12-23 09:00:00,-0.03359439
2023-12-23 10:00:00,-0.054510355
2023-12-23 11:00:00,-0.07813192
2023-12-23 12:00:00,-0.102592096
2023-12-23 13:00:00,-0.12811618
2023-12-23 14:00:00,-0.15144482
2023-12-23 15:00:00,-0.14935865
2023-12-23 16:00:00,-0.11799764
2023-12-23 17:00:00,-0.07697444
2023-12-23 18:00:00,-0.03778308
2023-12-23 19:00:00,-0.005412701
2023-12-23 20:00:00,0.010113905
2023-12-23 21:00:00,0.0052855466
2023-12-23 22:00:00,-0.007886367
2023-12-23 23:00:00,-0.025582852
2023-12-24 00:00:00,-0.04441394
2023-12-24 01:00:00,-0.06486772
2023-12-24 02:00:00,-0.08633908
2023-12-24 03:00:00,-0.10437036
2023-12-24 04:00:00,-0.093927495
2023-12-24 05:00:00,-0.061470825
2023-12-24 06:00:00,-0.028346429
2023-12-24 07:00:00,-0.0038141678
2023-12-24 08:00:00,0.0048477827
2023-12-24 09:00:00,-0.0067277295
2023-12-24 10:00:00,-0.026042696
2023-12-24 11:00:00,-0.04773971
2023-12-24 12:00:00,-0.07198699
2023-12-24 13:00:00,-0.097776614
2023-12-24 14:00:00,-0.12410317
2023-12-24 15:00:00,-0.14707854
2023-12-24 16:00:00,-0.1397273
2023-12-24 17:00:00,-0.10512185
2023-12-24 18:00:00,-0.06231555
