Datetime,Water Level (m)
2023-12-23 16:00:00,-0.20696619
2023-12-23 17:00:00,-0.039215364
2023-12-23 18:00:00,0.10612278
2023-12-23 19:00:00,0.19953546
2023-12-23 20:00:00,0.24667363
2023-12-23 21:00:00,0.23317681
2023-12-23 22:00:00,0.17613497
2023-12-23 23:00:00,0.08371585
2023-12-24 00:00:00,-0.028831603
2023-12-24 01:00:00,-0.14567268
2023-12-24 02:00:00,-0.23972613
2023-12-24 03:00:00,-0.23911126
2023-12-24 04:00:00,-0.18958886
2023-12-24 05:00:00,-0.116345525
2023-12-24 06:00:00,-0.026178867
2023-12-24 07:00:00,0.019500233
2023-12-24 08:00:00,0.011942219
2023-12-24 09:00:00,-0.020284671
2023-12-24 10:00:00,-0.09390614
2023-12-24 11:00:00,-0.18525262
2023-12-24 12:00:00,-0.29207888
2023-12-24 13:00:00,-0.3994892
2023-12-24 14:00:00,-0.47148028
2023-12-24 15:00:00,-0.42412344
2023-12-24 16:00:00,-0.32934737
2023-12-24 17:00:00,-0.18212083
2023-12-24 18:00:00,-0.0035433806
