Datetime,Water Level (m)
2023-12-18 18:00:00,-0.12974223
2023-12-18 19:00:00,-0.17808013
2023-12-18 20:00:00,-0.22802052
2023-12-18 21:00:00,-0.26613033
2023-12-18 22:00:00,-0.2087961
2023-12-18 23:00:00,-0.09852594
2023-12-19 00:00:00,-0.0006752006
2023-12-19 01:00:00,0.08556536
2023-12-19 02:00:00,0.14242525
2023-12-19 03:00:00,0.13428496
2023-12-19 04:00:00,0.05830312
2023-12-19 05:00:00,-0.0016153319
2023-12-19 06:00:00,-0.04596736
2023-12-19 07:00:00,-0.09516254
2023-12-19 08:00:00,-0.14968231
2023-12-19 09:00:00,-0.20468856
2023-12-19 10:00:00,-0.2512752
2023-12-19 11:00:00,-0.22850193
2023-12-19 12:00:00,-0.12485537
2023-12-19 13:00:00,-0.03931172
2023-12-19 14:00:00,0.02116298
2023-12-19 15:00:00,0.049999572
2023-12-19 16:00:00,0.025995791
2023-12-19 17:00:00,-0.039904486
2023-12-19 18:00:00,-0.096667096
2023-12-19 19:00:00,-0.13988674
2023-12-19 20:00:00,-0.1834469
2023-12-19 21:00:00,-0.22785734
2023-12-19 22:00:00,-0.2634915
2023-12-19 23:00:00,-0.2242529
2023-12-20 00:00:00,-0.110963896
2023-12-20 01:00:00,-0.014159251
2023-12-20 02:00:00,0.05766177
2023-12-20 03:00:00,0.09459804
2023-12-20 04:00:00,0.0713107
2023-12-20 05:00:00,0.002955574
2023-12-20 06:00:00,-0.055668805
2023-12-20 07:00:00,-0.101287924
2023-12-20 08:00:00,-0.14875865
2023-12-20 09:00:00,-0.19751017
2023-12-20 10:00:00,-0.24706604
2023-12-20 11:00:00,-0.2908163
2023-12-20 12:00:00,-0.27048585
2023-12-20 13:00:00,-0.16525786
2023-12-20 14:00:00,-0.07435546
2023-12-20 15:00:00,-0.005803802
2023-12-20 16:00:00,0.035923317
2023-12-20 17:00:00,0.02981734
2023-12-20 18:00:00,-0.028365094
2023-12-20 19:00:00,-0.086899
2023-12-20 20:00:00,-0.12793173
2023-12-20 21:00:00,-0.16744372
2023-12-20 22:00:00,-0.20671193
2023-12-20 23:00:00,-0.2369397
2023-12-21 00:00:00,-0.20732087
2023-12-21 01:00:00,-0.10695381
2023-12-21 02:00:00,-0.018525923
2023-12-21 03:00:00,0.04501012
2023-12-21 04:00:00,0.07870394
2023-12-21 05:00:00,0.06237592
2023-12-21 06:00:00,-0.000820144
2023-12-21 07:00:00,-0.060581926
2023-12-21 08:00:00,-0.107788935
2023-12-21 09:00:00,-0.15405817
2023-12-21 10:00:00,-0.20184737
2023-12-21 11:00:00,-0.24961296
2023-12-21 12:00:00,-0.2913486
2023-12-21 13:00:00,-0.26924682
2023-12-21 14:00:00,-0.16169855
2023-12-21 15:00:00,-0.06708847
2023-12-21 16:00:00,0.007295993
2023-12-21 17:00:00,0.058339655
2023-12-21 18:00:00,0.066602856
2023-12-21 19:00:00,0.01651228
2023-12-21 20:00:00,-0.04430593
2023-12-21 21:00:00,-0.08665221
2023-12-21 22:00:00,-0.124563575
2023-12-21 23:00:00,-0.1639021
2023-12-22 00:00:00,-0.19960473
2023-12-22 01:00:00,-0.20291488
2023-12-22 02:00:00,-0.119209394
2023-12-22 03:00:00,-0.029728651
2023-12-22 04:00:00,0.0338
2023-12-22 05:00:00,0.07016111
2023-12-22 06:00:00,0.06348338
2023-12-22 07:00:00,0.006932271
2023-12-22 08:00:00,-0.056037523
2023-12-22 09:00:00,-0.1058287
2023-12-22 10:00:00,-0.15255322
2023-12-22 11:00:00,-0.20017588
2023-12-22 12:00:00,-0.24797034
2023-12-22 13:00:00,-0.2898356
2023-12-22 14:00:00,-0.26612964
2023-12-22 15:00:00,-0.15469754
2023-12-22 16:00:00,-0.05415576
2023-12-22 17:00:00,0.027321834
2023-12-22 18:00:00,0.086792335
2023-12-22 19:00:00,0.10375915
2023-12-22 20:00:00,0.057712916
2023-12-22 21:00:00,-0.005242064
2023-12-22 22:00:00,-0.04597658
2023-12-22 23:00:00,-0.08475705
2023-12-23 00:00:00,-0.12846701
2023-12-23 01:00:00,-0.1710854
2023-12-23 02:00:00,-0.19577532
2023-12-23 03:00:00,-0.13624577
2023-12-23 04:00:00,-0.03865648
2023-12-23 05:00:00,0.03141065
2023-12-23 06:00:00,0.07131512
2023-12-23 07:00:00,0.070793174
2023-12-23 08:00:00,0.01645969
2023-12-23 09:00:00,-0.049856853
2023-12-23 10:00:00,-0.102596626
2023-12-23 11:00:00,-0.15118708
2023-12-23 12:00:00,-0.19972257
2023-12-23 13:00:00,-0.24893054
2023-12-23 14:00:00,-0.2917797
2023-12-23 15:00:00,-0.2648547
2023-12-23 16:00:00,-0.1454154
2023-12-23 17:00:00,-0.036556672
2023-12-23 18:00:00,0.051249284
2023-12-23 19:00:00,0.11610394
2023-12-23 20:00:00,0.13385321
2023-12-23 21:00:00,0.08211209
2023-12-23 22:00:00,0.020707984
2023-12-23 23:00:00,-0.019518651
2023-12-24 00:00:00,-0.057133112
2023-12-24 01:00:00,-0.10259711
2023-12-24 02:00:00,-0.14724465
2023-12-24 03:00:00,-0.19051293
2023-12-24 04:00:00,-0.15536726
2023-12-24 05:00:00,-0.04528064
2023-12-24 06:00:00,0.032587167
2023-12-24 07:00:00,0.07398177
2023-12-24 08:00:00,0.072125785
2023-12-24 09:00:00,0.011949392
2023-12-24 10:00:00,-0.05164839
2023-12-24 11:00:00,-0.10826447
2023-12-24 12:00:00,-0.15810323
2023-12-24 13:00:00,-0.20799449
2023-12-24 14:00:00,-0.2575005
2023-12-24 15:00:00,-0.2980993
2023-12-24 16:00:00,-0.253757
2023-12-24 17:00:00,-0.128223
2023-12-24 18:00:00,-0.017093327
