Datetime,Water Level (m)
2023-12-18 18:00:00,-0.7792596
2023-12-18 19:00:00,-0.46046242
2023-12-18 20:00:00,-0.05102188
2023-12-18 21:00:00,0.32579756
2023-12-18 22:00:00,0.57370406
2023-12-18 23:00:00,0.6667578
2023-12-19 00:00:00,0.50661457
2023-12-19 01:00:00,0.22072302
2023-12-19 02:00:00,-0.051516194
2023-12-19 03:00:00,-0.28406283
2023-12-19 04:00:00,-0.49468526
2023-12-19 05:00:00,-0.6746984
2023-12-19 06:00:00,-0.81719273
2023-12-19 07:00:00,-0.8314761
2023-12-19 08:00:00,-0.5937842
2023-12-19 09:00:00,-0.23005189
2023-12-19 10:00:00,0.12332846
2023-12-19 11:00:00,0.3120438
2023-12-19 12:00:00,0.36532888
2023-12-19 13:00:00,0.23843499
2023-12-19 14:00:00,0.0046316423
2023-12-19 15:00:00,-0.21920323
2023-12-19 16:00:00,-0.41637796
2023-12-19 17:00:00,-0.58679456
2023-12-19 18:00:00,-0.7233661
2023-12-19 19:00:00,-0.7608643
2023-12-19 20:00:00,-0.49544653
2023-12-19 21:00:00,-0.10190272
2023-12-19 22:00:00,0.25234303
2023-12-19 23:00:00,0.4515659
2023-12-20 00:00:00,0.4912143
2023-12-20 01:00:00,0.33284563
2023-12-20 02:00:00,0.08164693
2023-12-20 03:00:00,-0.15586577
2023-12-20 04:00:00,-0.36661413
2023-12-20 05:00:00,-0.5529365
2023-12-20 06:00:00,-0.71521187
2023-12-20 07:00:00,-0.8311622
2023-12-20 08:00:00,-0.84764373
2023-12-20 09:00:00,-0.62991077
2023-12-20 10:00:00,-0.26484293
2023-12-20 11:00:00,0.09954344
2023-12-20 12:00:00,0.31047
2023-12-20 13:00:00,0.39341083
2023-12-20 14:00:00,0.3003405
2023-12-20 15:00:00,0.07577658
2023-12-20 16:00:00,-0.15137222
2023-12-20 17:00:00,-0.34529608
2023-12-20 18:00:00,-0.5077239
2023-12-20 19:00:00,-0.6324191
2023-12-20 20:00:00,-0.6712866
2023-12-20 21:00:00,-0.46659505
2023-12-20 22:00:00,-0.11582248
2023-12-20 23:00:00,0.20130016
2023-12-21 00:00:00,0.35962808
2023-12-21 01:00:00,0.40563592
2023-12-21 02:00:00,0.29008976
2023-12-21 03:00:00,0.06578035
2023-12-21 04:00:00,-0.1612044
2023-12-21 05:00:00,-0.36840686
2023-12-21 06:00:00,-0.551053
2023-12-21 07:00:00,-0.70993054
2023-12-21 08:00:00,-0.8269498
2023-12-21 09:00:00,-0.83965105
