Datetime,Water Level (m)
2023-12-18 18:00:00,-0.27818865
2023-12-18 19:00:00,-0.3890374
2023-12-18 20:00:00,-0.38624844
2023-12-18 21:00:00,-0.26617333
2023-12-18 22:00:00,-0.10536109
2023-12-18 23:00:00,0.09050818
2023-12-19 00:00:00,0.23166427
2023-12-19 01:00:00,0.2949445
2023-12-19 02:00:00,0.25622466
2023-12-19 03:00:00,0.15997979
2023-12-19 04:00:00,0.06153153
2023-12-19 05:00:00,-0.03467205
2023-12-19 06:00:00,-0.15268855
2023-12-19 07:00:00,-0.273922
2023-12-19 08:00:00,-0.3933751
2023-12-19 09:00:00,-0.42752224
2023-12-19 10:00:00,-0.33409917
2023-12-19 11:00:00,-0.19861881
2023-12-19 12:00:00,-0.066938646
2023-12-19 13:00:00,0.045755763
2023-12-19 14:00:00,0.06756777
2023-12-19 15:00:00,0.027357085
2023-12-19 16:00:00,-0.029060276
2023-12-19 17:00:00,-0.10295599
2023-12-19 18:00:00,-0.18241827
2023-12-19 19:00:00,-0.2778601
2023-12-19 20:00:00,-0.3678511
2023-12-19 21:00:00,-0.37640703
2023-12-19 22:00:00,-0.26355806
2023-12-19 23:00:00,-0.10702016
2023-12-20 00:00:00,0.049824797
2023-12-20 01:00:00,0.16615234
2023-12-20 02:00:00,0.18849325
2023-12-20 03:00:00,0.1342384
2023-12-20 04:00:00,0.04851987
2023-12-20 05:00:00,-0.032846764
2023-12-20 06:00:00,-0.13297
2023-12-20 07:00:00,-0.2371164
2023-12-20 08:00:00,-0.35478735
2023-12-20 09:00:00,-0.45965657
2023-12-20 10:00:00,-0.48697174
2023-12-20 11:00:00,-0.38523716
2023-12-20 12:00:00,-0.23677245
2023-12-20 13:00:00,-0.09651542
2023-12-20 14:00:00,0.04370288
2023-12-20 15:00:00,0.08714223
2023-12-20 16:00:00,0.06609132
2023-12-20 17:00:00,0.012400217
2023-12-20 18:00:00,-0.054281253
2023-12-20 19:00:00,-0.13029365
2023-12-20 20:00:00,-0.21368992
2023-12-20 21:00:00,-0.29900914
2023-12-20 22:00:00,-0.32122487
2023-12-20 23:00:00,-0.2320368
2023-12-21 00:00:00,-0.10150601
2023-12-21 01:00:00,0.028360866
2023-12-21 02:00:00,0.13190816
2023-12-21 03:00:00,0.15519959
2023-12-21 04:00:00,0.10498898
2023-12-21 05:00:00,0.02722085
2023-12-21 06:00:00,-0.05940373
2023-12-21 07:00:00,-0.1553298
2023-12-21 08:00:00,-0.25638607
2023-12-21 09:00:00,-0.36918038
2023-12-21 10:00:00,-0.46687385
2023-12-21 11:00:00,-0.48743472
2023-12-21 12:00:00,-0.37868327
2023-12-21 13:00:00,-0.22589223
2023-12-21 14:00:00,-0.06479775
2023-12-21 15:00:00,0.084067404
2023-12-21 16:00:00,0.14515074
2023-12-21 17:00:00,0.14457306
2023-12-21 18:00:00,0.08463888
2023-12-21 19:00:00,0.022956515
2023-12-21 20:00:00,-0.046786614
2023-12-21 21:00:00,-0.14123097
2023-12-21 22:00:00,-0.2236364
2023-12-21 23:00:00,-0.2863234
2023-12-22 00:00:00,-0.24641934
2023-12-22 01:00:00,-0.13004477
2023-12-22 02:00:00,-0.017207764
2023-12-22 03:00:00,0.078904
2023-12-22 04:00:00,0.11171751
2023-12-22 05:00:00,0.07275416
2023-12-22 06:00:00,0.0029094229
2023-12-22 07:00:00,-0.0784235
2023-12-22 08:00:00,-0.17246757
2023-12-22 09:00:00,-0.26858258
2023-12-22 10:00:00,-0.37804908
2023-12-22 11:00:00,-0.47516686
2023-12-22 12:00:00,-0.49355716
2023-12-22 13:00:00,-0.37841016
2023-12-22 14:00:00,-0.21523169
2023-12-22 15:00:00,-0.034179207
2023-12-22 16:00:00,0.12520152
2023-12-22 17:00:00,0.2004839
2023-12-22 18:00:00,0.21146995
2023-12-22 19:00:00,0.15148357
2023-12-22 20:00:00,0.07646796
2023-12-22 21:00:00,0.011733516
2023-12-22 22:00:00,-0.08620287
2023-12-22 23:00:00,-0.18491703
2023-12-23 00:00:00,-0.26643196
2023-12-23 01:00:00,-0.27008307
2023-12-23 02:00:00,-0.16436706
2023-12-23 03:00:00,-0.049212165
2023-12-23 04:00:00,0.04190625
2023-12-23 05:00:00,0.089219294
2023-12-23 06:00:00,0.05369787
2023-12-23 07:00:00,-0.017247546
2023-12-23 08:00:00,-0.093850404
2023-12-23 09:00:00,-0.19009778
2023-12-23 10:00:00,-0.28394112
2023-12-23 11:00:00,-0.3951555
2023-12-23 12:00:00,-0.4947866
2023-12-23 13:00:00,-0.5065032
2023-12-23 14:00:00,-0.37808174
2023-12-23 15:00:00,-0.19892122
2023-12-23 16:00:00,0.00096849626
2023-12-23 17:00:00,0.1696513
2023-12-23 18:00:00,0.2519423
2023-12-23 19:00:00,0.2635503
2023-12-23 20:00:00,0.20057452
2023-12-23 21:00:00,0.12308137
2023-12-23 22:00:00,0.049746566
2023-12-23 23:00:00,-0.05308515
2023-12-24 00:00:00,-0.16139936
2023-12-24 01:00:00,-0.26242724
2023-12-24 02:00:00,-0.2972936
2023-12-24 03:00:00,-0.19626804
2023-12-24 04:00:00,-0.06672678
2023-12-24 05:00:00,0.021182887
2023-12-24 06:00:00,0.07322491
2023-12-24 07:00:00,0.028716533
2023-12-24 08:00:00,-0.04499389
2023-12-24 09:00:00,-0.12104467
2023-12-24 10:00:00,-0.21638331
2023-12-24 11:00:00,-0.31561834
2023-12-24 12:00:00,-0.42793393
2023-12-24 13:00:00,-0.5231234
2023-12-24 14:00:00,-0.5089414
2023-12-24 15:00:00,-0.36455655
2023-12-24 16:00:00,-0.17579895
2023-12-24 17:00:00,0.04293356
2023-12-24 18:00:00,0.21125002
