Datetime,Water Level (m)
2023-12-18 18:00:00,-0.6352716
2023-12-18 19:00:00,-0.76182467
2023-12-18 20:00:00,-0.83432245
2023-12-18 21:00:00,-0.35019845
2023-12-18 22:00:00,0.15702094
2023-12-18 23:00:00,0.48286894
2023-12-19 00:00:00,0.9284557
2023-12-19 01:00:00,0.9970183
2023-12-19 02:00:00,0.7754034
2023-12-19 03:00:00,0.37674117
2023-12-19 04:00:00,-0.0017288475
2023-12-19 05:00:00,-0.2789217
2023-12-19 06:00:00,-0.473141
2023-12-19 07:00:00,-0.6462134
2023-12-19 08:00:00,-0.81511354
2023-12-19 09:00:00,-0.94831395
2023-12-19 10:00:00,-0.50609297
2023-12-19 11:00:00,0.023343023
2023-12-19 12:00:00,0.3286694
2023-12-19 13:00:00,0.73237973
2023-12-19 14:00:00,0.7834154
2023-12-19 15:00:00,0.54808104
2023-12-19 16:00:00,0.18614426
2023-12-19 17:00:00,-0.123800114
2023-12-19 18:00:00,-0.37177187
2023-12-19 19:00:00,-0.53861237
2023-12-19 20:00:00,-0.692395
2023-12-19 21:00:00,-0.817286
2023-12-19 22:00:00,-0.50306284
2023-12-19 23:00:00,0.046302307
2023-12-20 00:00:00,0.375416
2023-12-20 01:00:00,0.7524144
2023-12-20 02:00:00,0.8261625
2023-12-20 03:00:00,0.60237634
2023-12-20 04:00:00,0.25338444
2023-12-20 05:00:00,-0.06405199
2023-12-20 06:00:00,-0.32897004
2023-12-20 07:00:00,-0.5113157
2023-12-20 08:00:00,-0.6784984
2023-12-20 09:00:00,-0.842389
2023-12-20 10:00:00,-0.9620784
2023-12-20 11:00:00,-0.5509281
2023-12-20 12:00:00,0.0037278607
2023-12-20 13:00:00,0.3219914
2023-12-20 14:00:00,0.7362337
2023-12-20 15:00:00,0.8333999
2023-12-20 16:00:00,0.6347845
2023-12-20 17:00:00,0.2899394
2023-12-20 18:00:00,-0.02783698
2023-12-20 19:00:00,-0.28977078
2023-12-20 20:00:00,-0.46036798
2023-12-20 21:00:00,-0.6187029
2023-12-20 22:00:00,-0.7425009
2023-12-20 23:00:00,-0.6177453
2023-12-21 00:00:00,-0.09214046
2023-12-21 01:00:00,0.2786057
2023-12-21 02:00:00,0.5985448
2023-12-21 03:00:00,0.7560208
2023-12-21 04:00:00,0.5928038
2023-12-21 05:00:00,0.28544614
2023-12-21 06:00:00,-0.03378633
2023-12-21 07:00:00,-0.3009412
2023-12-21 08:00:00,-0.49017465
2023-12-21 09:00:00,-0.6532606
2023-12-21 10:00:00,-0.81039697
2023-12-21 11:00:00,-0.92959315
2023-12-21 12:00:00,-0.538551
2023-12-21 13:00:00,0.027956437
2023-12-21 14:00:00,0.35529244
2023-12-21 15:00:00,0.79096395
2023-12-21 16:00:00,0.9265571
2023-12-21 17:00:00,0.77262354
2023-12-21 18:00:00,0.43909442
2023-12-21 19:00:00,0.09675267
2023-12-21 20:00:00,-0.1858342
2023-12-21 21:00:00,-0.37847114
2023-12-21 22:00:00,-0.54070634
2023-12-21 23:00:00,-0.6838722
2023-12-22 00:00:00,-0.72293204
2023-12-22 01:00:00,-0.2590086
2023-12-22 02:00:00,0.16608271
2023-12-22 03:00:00,0.44180253
2023-12-22 04:00:00,0.69540167
2023-12-22 05:00:00,0.6035778
2023-12-22 06:00:00,0.32266012
2023-12-22 07:00:00,-0.011771182
2023-12-22 08:00:00,-0.28079993
2023-12-22 09:00:00,-0.48209262
2023-12-22 10:00:00,-0.6455223
2023-12-22 11:00:00,-0.7959394
2023-12-22 12:00:00,-0.9157303
2023-12-22 13:00:00,-0.518174
2023-12-22 14:00:00,0.060550567
2023-12-22 15:00:00,0.39875135
2023-12-22 16:00:00,0.8554046
2023-12-22 17:00:00,1.0121154
2023-12-22 18:00:00,0.8800099
2023-12-22 19:00:00,0.5496058
