Datetime,Water Level (m)
2023-12-18 18:00:00,0.057169106
2023-12-18 19:00:00,0.065518565
2023-12-18 20:00:00,0.01851573
2023-12-18 21:00:00,-0.04786193
2023-12-18 22:00:00,-0.12077301
2023-12-18 23:00:00,-0.18956971
2023-12-19 00:00:00,-0.23121838
2023-12-19 01:00:00,-0.22973178
2023-12-19 02:00:00,-0.18484123
2023-12-19 03:00:00,-0.08998928
2023-12-19 04:00:00,0.020909542
2023-12-19 05:00:00,0.12406227
2023-12-19 06:00:00,0.19123425
2023-12-19 07:00:00,0.20962897
2023-12-19 08:00:00,0.17057265
2023-12-19 09:00:00,0.0999612
2023-12-19 10:00:00,0.018294292
2023-12-19 11:00:00,-0.06626116
2023-12-19 12:00:00,-0.14587308
2023-12-19 13:00:00,-0.2094813
2023-12-19 14:00:00,-0.23583212
2023-12-19 15:00:00,-0.2173008
2023-12-19 16:00:00,-0.14473435
2023-12-19 17:00:00,-0.048326503
2023-12-19 18:00:00,0.04591568
2023-12-19 19:00:00,0.10635726
2023-12-19 20:00:00,0.11781436
2023-12-19 21:00:00,0.07690206
2023-12-19 22:00:00,0.0110832825
2023-12-19 23:00:00,-0.06361747
2023-12-20 00:00:00,-0.13693084
2023-12-20 01:00:00,-0.19165774
2023-12-20 02:00:00,-0.20624484
2023-12-20 03:00:00,-0.18215056
2023-12-20 04:00:00,-0.105786905
2023-12-20 05:00:00,-0.009632093
2023-12-20 06:00:00,0.08320777
2023-12-20 07:00:00,0.14038725
2023-12-20 08:00:00,0.15259326
2023-12-20 09:00:00,0.1130986
2023-12-20 10:00:00,0.047022656
2023-12-20 11:00:00,-0.028465133
2023-12-20 12:00:00,-0.10708901
2023-12-20 13:00:00,-0.18233973
2023-12-20 14:00:00,-0.24219117
2023-12-20 15:00:00,-0.26527455
2023-12-20 16:00:00,-0.24410988
2023-12-20 17:00:00,-0.16754858
2023-12-20 18:00:00,-0.06627835
2023-12-20 19:00:00,0.03685471
2023-12-20 20:00:00,0.10978709
2023-12-20 21:00:00,0.13418636
2023-12-20 22:00:00,0.10705116
2023-12-20 23:00:00,0.04436558
2023-12-21 00:00:00,-0.026706737
2023-12-21 01:00:00,-0.09970781
2023-12-21 02:00:00,-0.15806827
2023-12-21 03:00:00,-0.18037322
2023-12-21 04:00:00,-0.16925758
2023-12-21 05:00:00,-0.112435795
2023-12-21 06:00:00,-0.026533945
2023-12-21 07:00:00,0.061271958
2023-12-21 08:00:00,0.12053862
2023-12-21 09:00:00,0.13824534
2023-12-21 10:00:00,0.108164005
2023-12-21 11:00:00,0.045873288
2023-12-21 12:00:00,-0.025897162
2023-12-21 13:00:00,-0.102018245
2023-12-21 14:00:00,-0.17574818
2023-12-21 15:00:00,-0.23305918
2023-12-21 16:00:00,-0.25235805
2023-12-21 17:00:00,-0.22789791
2023-12-21 18:00:00,-0.14705774
2023-12-21 19:00:00,-0.041974794
2023-12-21 20:00:00,0.06766719
2023-12-21 21:00:00,0.14928487
2023-12-21 22:00:00,0.18572505
2023-12-21 23:00:00,0.16713637
2023-12-22 00:00:00,0.10838505
2023-12-22 01:00:00,0.035661556
2023-12-22 02:00:00,-0.041159634
2023-12-22 03:00:00,-0.11029299
2023-12-22 04:00:00,-0.15120795
2023-12-22 05:00:00,-0.15624593
2023-12-22 06:00:00,-0.12458633
2023-12-22 07:00:00,-0.04787898
2023-12-22 08:00:00,0.036115434
2023-12-22 09:00:00,0.10049462
2023-12-22 10:00:00,0.12616716
2023-12-22 11:00:00,0.107186556
2023-12-22 12:00:00,0.048548203
2023-12-22 13:00:00,-0.020285638
2023-12-22 14:00:00,-0.09557159
2023-12-22 15:00:00,-0.16872287
2023-12-22 16:00:00,-0.2248108
2023-12-22 17:00:00,-0.24158089
2023-12-22 18:00:00,-0.21381536
2023-12-22 19:00:00,-0.12835239
2023-12-22 20:00:00,-0.018473268
2023-12-22 21:00:00,0.096856155
2023-12-22 22:00:00,0.18545027
2023-12-22 23:00:00,0.22840291
2023-12-23 00:00:00,0.21617173
2023-12-23 01:00:00,0.15882564
2023-12-23 02:00:00,0.0839787
2023-12-23 03:00:00,0.0031841537
2023-12-23 04:00:00,-0.073959
2023-12-23 05:00:00,-0.13005915
2023-12-23 06:00:00,-0.1479824
2023-12-23 07:00:00,-0.13022068
2023-12-23 08:00:00,-0.06314476
2023-12-23 09:00:00,0.018874928
2023-12-23 10:00:00,0.0868613
2023-12-23 11:00:00,0.11751531
2023-12-23 12:00:00,0.103310175
2023-12-23 13:00:00,0.046019617
2023-12-23 14:00:00,-0.021874042
2023-12-23 15:00:00,-0.0967973
2023-12-23 16:00:00,-0.16978677
2023-12-23 17:00:00,-0.2238668
2023-12-23 18:00:00,-0.2352732
2023-12-23 19:00:00,-0.19974513
2023-12-23 20:00:00,-0.10499376
2023-12-23 21:00:00,0.011435
2023-12-23 22:00:00,0.1327534
2023-12-23 23:00:00,0.22124055
2023-12-24 00:00:00,0.26435003
2023-12-24 01:00:00,0.2502377
2023-12-24 02:00:00,0.19106111
2023-12-24 03:00:00,0.11056501
2023-12-24 04:00:00,0.028701758
2023-12-24 05:00:00,-0.052858498
2023-12-24 06:00:00,-0.11764489
2023-12-24 07:00:00,-0.14307559
2023-12-24 08:00:00,-0.12935063
2023-12-24 09:00:00,-0.06539677
2023-12-24 10:00:00,0.017376455
2023-12-24 11:00:00,0.08430894
2023-12-24 12:00:00,0.11248762
2023-12-24 13:00:00,0.092658244
2023-12-24 14:00:00,0.033887286
2023-12-24 15:00:00,-0.035099283
2023-12-24 16:00:00,-0.10965737
