Datetime,Water Level (m)
2023-12-18 18:00:00,0.48392332
2023-12-18 19:00:00,0.7268562
2023-12-18 20:00:00,0.75237495
2023-12-18 21:00:00,0.51733655
2023-12-18 22:00:00,0.12330028
2023-12-18 23:00:00,-0.28535116
2023-12-19 00:00:00,-0.6499003
2023-12-19 01:00:00,-0.9376266
2023-12-19 02:00:00,-1.1015114
2023-12-19 03:00:00,-1.0357245
2023-12-19 04:00:00,-0.7094539
2023-12-19 05:00:00,-0.30923402
2023-12-19 06:00:00,0.042747214
2023-12-19 07:00:00,0.32360035
2023-12-19 08:00:00,0.4759115
2023-12-19 09:00:00,0.43004447
2023-12-19 10:00:00,0.19084728
2023-12-19 11:00:00,-0.107955426
2023-12-19 12:00:00,-0.39676356
2023-12-19 13:00:00,-0.66737866
2023-12-19 14:00:00,-0.86591107
2023-12-19 15:00:00,-0.8529905
2023-12-19 16:00:00,-0.58036953
2023-12-19 17:00:00,-0.21198884
2023-12-19 18:00:00,0.14806311
2023-12-19 19:00:00,0.4522444
2023-12-19 20:00:00,0.6196423
2023-12-19 21:00:00,0.5809326
2023-12-19 22:00:00,0.35003185
2023-12-19 23:00:00,0.03696668
2023-12-20 00:00:00,-0.28777918
2023-12-20 01:00:00,-0.59721667
2023-12-20 02:00:00,-0.8861788
2023-12-20 03:00:00,-1.0638422
2023-12-20 04:00:00,-1.018365
2023-12-20 05:00:00,-0.71702826
2023-12-20 06:00:00,-0.3371008
2023-12-20 07:00:00,0.028380688
2023-12-20 08:00:00,0.33820394
2023-12-20 09:00:00,0.51254547
2023-12-20 10:00:00,0.4876797
2023-12-20 11:00:00,0.2702476
2023-12-20 12:00:00,-0.011951232
2023-12-20 13:00:00,-0.29468665
2023-12-20 14:00:00,-0.54861885
2023-12-20 15:00:00,-0.7216709
2023-12-20 16:00:00,-0.7507912
2023-12-20 17:00:00,-0.5776153
2023-12-20 18:00:00,-0.27162743
2023-12-20 19:00:00,0.03114584
2023-12-20 20:00:00,0.3150289
2023-12-20 21:00:00,0.48913214
2023-12-20 22:00:00,0.47584832
2023-12-20 23:00:00,0.2887245
2023-12-21 00:00:00,0.016320435
2023-12-21 01:00:00,-0.27990332
2023-12-21 02:00:00,-0.58818996
2023-12-21 03:00:00,-0.87204164
2023-12-21 04:00:00,-1.0411613
2023-12-21 05:00:00,-1.0000584
2023-12-21 06:00:00,-0.72892743
2023-12-21 07:00:00,-0.3543769
2023-12-21 08:00:00,0.02303677
2023-12-21 09:00:00,0.34018055
2023-12-21 10:00:00,0.5185069
2023-12-21 11:00:00,0.5317945
2023-12-21 12:00:00,0.3740298
2023-12-21 13:00:00,0.09515542
2023-12-21 14:00:00,-0.20164697
2023-12-21 15:00:00,-0.46123257
2023-12-21 16:00:00,-0.6605417
2023-12-21 17:00:00,-0.76265776
2023-12-21 18:00:00,-0.66386795
2023-12-21 19:00:00,-0.3980955
2023-12-21 20:00:00,-0.09843123
2023-12-21 21:00:00,0.18340597
2023-12-21 22:00:00,0.370692
2023-12-21 23:00:00,0.39823595
2023-12-22 00:00:00,0.2677388
2023-12-22 01:00:00,0.025716206
2023-12-22 02:00:00,-0.28590113
2023-12-22 03:00:00,-0.6065795
