Datetime,Water Level (m)
2023-12-18 18:00:00,0.4934092
2023-12-18 19:00:00,0.85020477
2023-12-18 20:00:00,0.9037997
2023-12-18 21:00:00,0.76729935
2023-12-18 22:00:00,0.4056942
2023-12-18 23:00:00,-0.125676
2023-12-19 00:00:00,-0.6393246
2023-12-19 01:00:00,-0.9619456
2023-12-19 02:00:00,-1.2019083
2023-12-19 03:00:00,-1.2184122
2023-12-19 04:00:00,-1.0378729
2023-12-19 05:00:00,-0.5776057
2023-12-19 06:00:00,-0.08644693
2023-12-19 07:00:00,0.30018482
2023-12-19 08:00:00,0.50425565
2023-12-19 09:00:00,0.5502025
2023-12-19 10:00:00,0.42238617
2023-12-19 11:00:00,0.07328754
2023-12-19 12:00:00,-0.3317769
2023-12-19 13:00:00,-0.6764364
2023-12-19 14:00:00,-0.89508593
2023-12-19 15:00:00,-0.9991917
2023-12-19 16:00:00,-0.8957899
2023-12-19 17:00:00,-0.5000378
2023-12-19 18:00:00,-0.088438645
2023-12-19 19:00:00,0.38299027
2023-12-19 20:00:00,0.6665121
2023-12-19 21:00:00,0.7235106
2023-12-19 22:00:00,0.61627907
2023-12-19 23:00:00,0.28730533
2023-12-20 00:00:00,-0.17103428
2023-12-20 01:00:00,-0.62089133
2023-12-20 02:00:00,-0.91498244
2023-12-20 03:00:00,-1.1436822
2023-12-20 04:00:00,-1.1705953
2023-12-20 05:00:00,-1.0129133
2023-12-20 06:00:00,-0.5941799
2023-12-20 07:00:00,-0.12208831
2023-12-20 08:00:00,0.25121948
2023-12-20 09:00:00,0.5025816
2023-12-20 10:00:00,0.5885831
2023-12-20 11:00:00,0.47765458
2023-12-20 12:00:00,0.17448336
2023-12-20 13:00:00,-0.1921941
2023-12-20 14:00:00,-0.54770297
2023-12-20 15:00:00,-0.7775695
2023-12-20 16:00:00,-0.89555484
2023-12-20 17:00:00,-0.7787548
2023-12-20 18:00:00,-0.5334839
2023-12-20 19:00:00,-0.16173409
2023-12-20 20:00:00,0.24564578
2023-12-20 21:00:00,0.50432885
2023-12-20 22:00:00,0.58606976
2023-12-20 23:00:00,0.5130959
2023-12-21 00:00:00,0.23208696
2023-12-21 01:00:00,-0.17459264
2023-12-21 02:00:00,-0.58329153
2023-12-21 03:00:00,-0.8668761
2023-12-21 04:00:00,-1.1173106
2023-12-21 05:00:00,-1.17298
2023-12-21 06:00:00,-1.0387477
2023-12-21 07:00:00,-0.64243793
2023-12-21 08:00:00,-0.17418961
2023-12-21 09:00:00,0.23616607
2023-12-21 10:00:00,0.5398465
2023-12-21 11:00:00,0.63291657
2023-12-21 12:00:00,0.5677461
2023-12-21 13:00:00,0.30430338
2023-12-21 14:00:00,-0.073923476
2023-12-21 15:00:00,-0.44306841
2023-12-21 16:00:00,-0.70267075
