Datetime,Water Level (m)
2023-12-18 18:00:00,-0.24717629
2023-12-18 19:00:00,-0.37605152
2023-12-18 20:00:00,-0.4515661
2023-12-18 21:00:00,-0.3819317
2023-12-18 22:00:00,-0.2067273
2023-12-18 23:00:00,0.009033631
2023-12-19 00:00:00,0.1835463
2023-12-19 01:00:00,0.3109881
2023-12-19 02:00:00,0.33258572
2023-12-19 03:00:00,0.2507168
2023-12-19 04:00:00,0.14640652
2023-12-19 05:00:00,0.030382073
2023-12-19 06:00:00,-0.097019985
2023-12-19 07:00:00,-0.23501451
2023-12-19 08:00:00,-0.36667028
2023-12-19 09:00:00,-0.46895945
2023-12-19 10:00:00,-0.4451869
2023-12-19 11:00:00,-0.31533584
2023-12-19 12:00:00,-0.13780078
2023-12-19 13:00:00,-0.0032037362
2023-12-19 14:00:00,0.0865552
2023-12-19 15:00:00,0.1063613
2023-12-19 16:00:00,0.047611523
2023-12-19 17:00:00,-0.026255082
2023-12-19 18:00:00,-0.12341368
2023-12-19 19:00:00,-0.23030086
2023-12-19 20:00:00,-0.3395932
2023-12-19 21:00:00,-0.42032784
2023-12-19 22:00:00,-0.36882746
2023-12-19 23:00:00,-0.22150335
2023-12-20 00:00:00,-0.01365423
2023-12-20 01:00:00,0.12238795
2023-12-20 02:00:00,0.20732047
2023-12-20 03:00:00,0.20806062
2023-12-20 04:00:00,0.1254906
2023-12-20 05:00:00,0.034110762
2023-12-20 06:00:00,-0.06941101
2023-12-20 07:00:00,-0.18916306
2023-12-20 08:00:00,-0.31147942
2023-12-20 09:00:00,-0.43456146
2023-12-20 10:00:00,-0.52478826
2023-12-20 11:00:00,-0.49239457
2023-12-20 12:00:00,-0.35363325
2023-12-20 13:00:00,-0.15695114
2023-12-20 14:00:00,-0.014465626
2023-12-20 15:00:00,0.093557164
2023-12-20 16:00:00,0.13884765
2023-12-20 17:00:00,0.091934256
2023-12-20 18:00:00,0.025131509
2023-12-20 19:00:00,-0.06429853
2023-12-20 20:00:00,-0.16518912
2023-12-20 21:00:00,-0.26843172
2023-12-20 22:00:00,-0.34571326
2023-12-20 23:00:00,-0.32600373
